VK,HT,FT
97,82,-1
99,651,228
96,74,176
96,74,176
96,74,176
8,75,226
8,61,120
8,59,112
8,59,112
8,59,112
8,59,112
97,82,352
98,449,230
96,74,176
96,74,176
8,75,226
81,371,421
85,607,977
69,92,92
32,100,237
78,104,146
79,92,112
32,100,237
69,92,92
86,561,26
73,81,117
69,92,92
13,671,465
173,93,368
162,606,806
86,694,19
8,75,226
8,61,120
8,59,112
8,59,112
82,96,95
69,92,92
71,911,101
73,81,117
83,16,360
84,78,128
82,96,95
65,82,154
32,100,237
80,878,89
65,82,154
85,104,12
83,228,84
65,82,154
83,644,60
32,100,237
77,904,482
65,82,154
89,511,716
79,92,112
82,96,95
69,92,92
83,199,883
32,100,237
68,798,831
69,92,92
32,100,237
50,512,472
53,569,325
48,490,352
48,522,558
32,100,237
77,806,636
83,22,293
69,92,92
71,534,292
85,307,978
8,75,226
8,61,120
71,962,101
188,57,541
32,100,237
83,86,973
73,81,117
78,104,146
32,100,237
67,101,191
65,82,154
77,755,458
66,953,784
73,81,117
83,423,272
79,92,112
32,100,237
8,75,226
8,61,120
79,92,112
83,538,444
8,75,226
8,61,120
8,59,112
83,56,317
8,75,226
79,92,112
83,389,44
32,100,237
69,92,92
78,104,146
32,100,237
20,99,255
83,103,371
84,78,128
173,242,285
84,78,128
20,98,170
32,100,237
8,75,226
188,179,585
32,100,237
67,101,191
79,92,112
78,104,146
32,100,237
84,78,128
82,96,95
65,82,154
83,298,402
84,78,128
79,92,112
82,96,95
78,104,146
79,92,112
83,636,198
32,100,237
69,92,92
8,75,226
68,839,562
69,92,92
32,100,237
67,101,191
79,92,112
78,104,146
68,996,419
85,636,6
67,101,191
73,81,117
79,92,112
79,92,112
78,104,146
8,75,226
8,61,120
8,59,112
8,59,112
67,101,191
73,81,117
78,104,146
32,100,237
80,801,44
69,92,92
82,96,95
78,104,146
65,82,154
8,75,226
8,61,120
77,68,176
65,82,154
78,104,146
69,92,92
78,104,146
84,78,128
69,92,92
190,195,326
8,75,226
69,92,92
82,96,95
69,92,92
65,82,154
76,91,105
73,81,117
90,507,624
8,75,226
8,61,120
8,59,112
8,59,112
8,59,112
8,59,112
8,59,112
8,59,112
8,59,112
8,59,112
8,59,112
8,59,112
8,59,112
83,530,402
76,91,105
8,75,226
79,92,112
76,91,105
73,81,117
67,101,191
73,81,117
84,78,128
65,82,154
32,100,237
8,75,226
8,61,120
8,59,112
8,59,112
8,59,112
8,59,112
8,59,112
8,59,112
8,59,112
8,59,112
20,98,170
82,96,95
20,98,170
69,92,92
83,780,675
79,92,112
78,104,146
65,82,154
78,104,146
67,101,191
73,81,117
65,82,154
20,98,170
80,763,581
20,98,170
65,82,154
67,101,191
73,81,117
69,92,92
78,104,146
84,78,128
69,92,92
32,100,237
69,92,92
83,720,944
84,78,128
65,82,154
66,538,504
76,91,105
69,92,92
32,100,237
72,570,903
69,92,92
77,519,832
79,92,112
68,160,876
73,81,117
78,104,146
65,82,154
77,927,672
73,81,117
67,101,191
65,82,154
77,565,784
69,92,92
78,104,146
84,78,128
69,92,92
32,100,237
69,92,92
83,585,683
84,78,128
65,82,154
66,26,733
76,91,105
69,92,92
188,364,486
32,100,237
83,131,266
73,81,117
78,104,146
32,100,237
83,548,265
73,81,117
78,104,146
79,92,112
71,608,45
8,75,226
8,61,120
8,59,112
71,155,642
78,104,146
79,92,112
83,62,576
32,100,237
68,454,817
69,92,92
32,100,237
20,99,255
73,81,117
67,101,191
190,565,568
13,171,766
20,98,170
69,92,92
20,98,170
78,104,146
32,100,237
80,255,16
8,75,226
8,61,120
8,59,112
8,59,112
69,92,92
20,98,170
78,104,146
32,100,237
80,800,110
76,91,105
65,82,154
78,104,146
32,100,237
68,269,430
69,92,92
32,100,237
82,96,95
69,92,92
65,82,154
76,91,105
73,81,117
90,20,297
65,82,154
82,96,95
32,100,237
20,99,255
82,96,95
78,104,146
77,499,429
20,98,170
32,100,237
67,101,191
65,82,154
82,96,95
68,875,274
73,81,117
65,82,154
67,101,191
65,82,154
32,100,237
69,92,92
78,104,146
32,100,237
69,92,92
76,91,105
32,100,237
68,729,762
73,81,117
65,82,154
32,100,237
68,494,932
69,92,92
32,100,237
76,91,105
65,82,154
32,100,237
70,885,551
69,92,92
67,101,191
72,5,591
65,82,154
190,953,116
13,339,965
38,799,353
39,432,699
39,277,866
8,75,226
78,104,146
20,98,170
83,322,392
20,98,170
69,92,92
32,100,237
69,92,92
78,104,146
67,101,191
85,35,514
69,92,92
