VK,HT,FT
96,483,-1
96,214,420
96,94,553
96,617,63
8,48,196
8,31,107
8,24,64
8,12,53
8,4,38
97,77,477
96,10,148
96,173,893
96,225,824
162,367,116
86,638,521
13,92,75
38,501,655
20,101,223
76,92,209
20,101,223
65,99,142
66,440,401
79,78,118
82,90,144
65,99,142
84,80,174
79,78,118
82,90,144
73,79,135
79,78,118
32,114,225
67,93,250
79,78,118
78,98,177
84,80,174
82,90,144
79,78,118
76,92,209
32,114,225
98,683,273
101,746,28
111,141,705
96,851,667
103,549,184
161,552,120
190,125,145
32,114,225
71,801,33
66,171,911
32,114,225
99,798,468
110,617,30
101,634,706
97,77,477
96,544,541
32,114,225
20,101,223
78,95,166
20,101,223
32,114,225
161,72,974
56,867,487
32,114,225
102,280,799
103,951,853
161,715,201
57,466,103
32,114,225
72,83,538
84,80,174
79,78,118
32,114,225
98,893,860
104,547,262
110,700,937
99,95,319
32,114,225
72,895,850
66,938,803
32,114,225
105,974,177
110,34,249
98,945,469
32,114,225
71,562,84
76,92,209
85,87,224
67,93,250
69,94,132
77,965,503
73,79,135
65,99,142
32,114,225
97,77,558
99,679,258
105,950,151
32,114,225
85,87,224
82,90,144
69,94,132
65,99,142
32,114,225
99,119,276
98,397,713
32,114,225
67,93,250
82,90,144
69,94,132
65,99,142
32,114,225
97,77,558
110,694,73
98,927,771
32,114,225
20,101,223
78,95,166
20,101,223
65,99,142
107,878,772
32,114,225
97,77,558
100,945,849
96,208,865
32,114,225
20,101,223
75,389,156
20,101,223
107,69,448
32,114,225
99,687,826
110,517,22
97,77,477
32,114,225
20,101,223
67,93,250
20,101,223
76,92,209
32,114,225
97,77,558
96,865,389
99,579,846
32,114,225
20,101,223
80,83,189
20,101,223
8,48,196
80,83,189
76,92,209
65,99,142
81,550,522
85,87,224
69,94,132
84,80,174
65,99,142
83,91,129
32,114,225
97,77,558
102,545,173
99,142,405
110,893,25
96,274,263
96,651,319
96,172,972
8,48,196
13,92,116
13,92,540
13,92,11
20,101,223
83,91,129
20,101,223
69,94,132
32,114,225
73,79,135
78,95,166
68,81,117
73,79,135
67,93,250
65,99,142
32,114,225
20,101,223
67,93,250
76,92,209
75,417,91
20,101,223
32,114,225
80,83,189
79,78,118
82,90,144
32,114,225
66,546,386
65,99,142
83,91,129
8,48,196
8,31,107
65,99,142
88,136,816
84,80,174
69,94,132
82,90,144
190,46,381
37,45,942
37,955,895
37,611,564
37,577,827
37,90,964
37,856,772
37,609,555
37,833,265
37,938,261
37,684,414
37,424,27
37,674,80
37,173,352
37,352,237
37,72,382
37,770,412
37,257,435
37,694,914
37,823,930
37,860,4
37,182,281
37,229,3
37,315,844
37,387,443
37,429,820
173,892,183
13,92,286
8,48,196
38,51,34
162,287,735
86,313,701
8,48,196
104,506,981
32,114,225
20,101,223
70,532,385
20,101,223
76,92,209
85,87,224
67,93,250
8,48,196
8,31,107
8,24,64
76,92,209
85,87,224
67,93,250
79,78,118
78,98,177
8,48,196
78,95,166
65,99,142
90,573,955
79,78,118
80,83,189
8,48,196
