VK,HT,FT
97,83,-1
96,83,144
98,75,169
96,78,151
13,113,330
13,90,281
20,104,252
83,113,131
20,84,89
69,79,155
32,127,144
82,70,265
69,74,44
65,71,213
76,77,95
73,97,150
90,54,83
65,68,131
162,200,764
86,135,133
32,103,243
32,94,222
68,74,172
69,74,148
32,132,40
67,82,185
8,77,303
8,46,237
8,57,180
8,24,65
8,18,96
68,74,202
69,73,232
32,122,50
67,83,151
76,71,91
65,99,94
86,66,289
73,103,125
67,69,101
85,83,153
76,118,355
65,104,128
32,159,261
32,103,365
89,80,285
32,138,182
8,77,567
8,68,251
8,44,134
32,111,387
85,102,474
8,71,301
89,91,162
32,147,150
82,81,158
69,74,54
68,85,170
85,93,173
67,91,108
67,85,154
73,64,86
79,63,311
78,102,171
8,75,224
32,140,447
32,106,209
162,192,581
86,124,92
89,91,204
32,125,165
8,73,459
8,68,201
8,48,113
8,26,98
8,22,42
190,76,615
32,139,211
20,104,420
65,101,170
20,108,176
68,81,186
69,73,158
77,72,173
188,104,223
65,93,186
83,107,52
8,80,496
8,52,198
8,48,126
65,85,182
83,100,54
32,141,138
68,68,135
8,124,316
83,85,349
69,90,81
32,133,121
82,73,238
69,93,37
65,71,216
83,118,58
8,63,491
76,83,246
73,86,138
90,55,40
65,69,143
32,154,196
46,64,466
82,96,142
8,69,282
8,48,154
39,94,721
8,116,420
32,133,380
82,75,266
8,62,318
32,115,279
8,74,585
8,35,189
8,42,127
8,24,106
8,43,147
8,12,97
8,23,36
69,100,400
32,134,111
70,78,115
82,83,153
65,106,145
67,91,171
84,85,153
85,107,154
82,84,112
65,122,198
32,157,155
68,66,105
69,77,137
32,111,67
77,111,144
85,86,191
0,684,280
67,79,226
8,80,236
69,95,146
67,86,165
65,100,129
8,81,295
190,85,551
13,142,264
13,81,174
20,91,399
80,108,260
20,82,101
65,60,174
67,89,167
73,80,94
69,94,93
78,101,98
84,84,54
69,109,65
32,119,74
67,91,201
76,85,66
73,80,150
78,66,162
73,100,145
67,82,43
65,122,122
77,109,58
69,110,119
84,105,147
78,82,133
69,82,72
8,64,433
8,63,174
8,57,135
78,95,417
84,88,86
69,109,42
32,128,90
69,88,227
83,88,50
84,69,153
65,79,126
66,78,173
76,101,100
69,88,71
188,123,145
32,138,107
83,88,130
69,107,145
82,81,164
86,76,183
73,98,78
67,46,89
73,88,89
79,79,155
32,129,111
68,57,263
69,87,134
32,117,43
67,78,168
76,77,76
73,73,146
78,63,174
73,108,146
67,82,77
65,119,115
32,149,67
77,131,142
69,75,92
68,77,171
73,123,68
67,83,85
65,104,123
32,143,114
89,102,130
32,128,181
84,76,344
82,80,131
65,75,148
85,88,120
77,102,252
65,98,130
84,80,152
79,81,60
76,53,156
79,95,121
71,71,90
73,97,114
65,111,101
32,137,143
73,77,160
78,105,156
68,84,84
73,112,89
67,69,170
65,94,128
32,132,82
65,92,99
84,86,197
8,72,251
76,100,299
84,81,78
65,109,174
32,137,103
83,91,137
65,87,57
78,104,96
65,72,70
84,93,168
79,102,162
82,87,157
73,89,119
65,104,131
76,105,172
32,118,85
89,92,247
32,138,148
83,96,352
69,90,62
71,83,182
85,79,53
73,75,145
77,66,198
73,69,145
69,97,67
78,71,102
84,88,119
79,108,155
32,128,139
80,67,131
79,114,135
82,86,71
32,139,96
67,94,170
79,77,53
78,83,162
83,83,53
85,68,108
76,102,181
84,96,67
79,90,81
82,97,101
73,77,106
79,106,154
32,127,121
69,66,60
88,74,171
84,76,213
69,119,116
82,93,70
78,93,76
79,129,174
32,116,92
68,75,92
69,84,140
32,121,51
69,74,210
83,96,52
80,103,74
69,71,156
67,72,164
73,87,56
65,89,104
76,63,122
73,113,212
83,62,56
84,64,128
65,95,144
190,89,95
162,274,652
67,138,143
162,204,812
86,130,114
20,105,293
20,98,400
76,99,178
84,80,106
8,82,422
8,59,193
20,86,147
65,98,259
76,81,143
84,79,165
65,97,158
20,80,184
