VK,HT,FT
97,78,-1
96,88,140
98,66,240
96,79,193
32,85,241
20,100,317
83,95,175
20,100,74
69,96,145
32,143,107
82,76,130
69,76,52
65,68,187
76,71,89
73,95,146
90,48,44
65,77,143
32,133,154
8,68,337
8,67,315
8,29,90
8,34,83
8,30,51
8,29,53
8,16,36
8,3,57
8,21,51
8,32,40
8,26,93
8,20,66
13,88,626
13,90,359
40,70,253
40,39,133
13,91,423
13,84,165
173,84,897
13,93,188
13,83,357
162,237,136
86,128,99
20,93,465
76,97,151
20,90,127
65,65,176
66,79,343
79,119,93
82,74,121
65,90,103
84,87,155
79,99,134
82,91,112
73,59,91
79,107,177
32,120,79
96,98,809
100,78,378
8,52,107
103,71,375
111,71,324
96,105,418
98,74,175
161,275,326
190,99,96
32,89,266
71,66,332
66,69,183
32,83,266
104,78,485
110,77,271
98,71,188
96,78,185
96,74,148
32,91,437
20,94,233
72,93,262
20,77,121
84,83,224
79,85,137
32,99,281
99,73,749
102,71,178
110,73,242
105,78,225
32,82,380
72,95,384
66,75,211
32,103,249
97,70,447
98,64,179
110,70,192
102,68,218
8,58,231
20,89,411
80,102,265
20,95,139
65,69,168
67,93,179
73,72,91
69,80,107
78,95,115
84,91,47
69,103,52
32,122,98
67,91,135
85,80,150
82,71,116
78,97,90
83,84,115
65,79,101
79,116,227
8,89,348
8,59,277
8,37,84
8,55,97
83,100,153
65,83,91
78,82,152
68,106,175
79,265,70
32,133,110
73,76,130
78,93,153
84,83,44
69,120,153
82,86,71
78,94,36
65,88,125
67,112,159
73,75,65
79,58,138
78,102,155
32,124,92
80,84,143
79,107,143
82,101,48
32,127,94
67,94,140
79,67,42
76,70,190
73,78,154
67,77,97
79,95,185
32,139,86
82,90,343
69,81,51
78,79,100
65,79,120
76,92,96
32,140,391
68,70,178
69,71,135
82,76,134
8,84,308
69,86,184
8,69,305
82,85,269
69,87,58
67,96,192
72,65,80
79,93,395
13,119,215
13,71,306
20,108,203
82,60,331
20,78,163
49,71,168
82,83,199
50,107,190
32,108,111
69,95,144
78,115,94
32,128,92
67,93,104
85,110,151
65,74,83
84,103,189
82,91,57
79,136,71
70,91,203
79,87,97
67,87,105
79,86,72
83,84,145
188,103,121
32,125,78
83,85,157
73,61,98
78,102,157
32,101,76
83,87,101
73,89,122
71,78,114
78,56,80
79,110,149
83,76,117
32,121,98
68,61,278
69,79,128
32,116,52
70,75,109
65,102,122
76,65,49
76,88,145
65,74,80
32,124,109
65,77,69
71,79,151
85,89,74
68,83,119
