VK,HT,FT
20,251,-1
84,125,20
65,93,68
20,45,179
32,112,148
97,50,582
96,76,128
96,25,195
111,88,292
103,128,708
96,28,172
32,121,108
8,41,1188
8,45,124
8,52,116
102,74,336
96,39,196
32,44,581
77,121,188
77,53,129
72,93,444
71,37,145
188,75,1034
32,69,220
20,60,145
70,126,316
67,59,196
20,63,153
32,87,108
97,51,929
97,50,264
8,0,178
97,176,1335
96,93,194
32,92,192
76,140,224
80,61,144
77,122,196
188,61,364
32,61,164
20,93,1274
70,126,818
20,125,416
82,56,193
32,92,92
98,61,504
97,106,955
32,174,76
82,77,108
80,26,544
77,69,98
188,45,604
32,75,180
83,109,140
65,68,267
84,65,300
48,56,60
50,112,132
20,59,195
32,76,114
105,118,176
96,106,143
161,201,871
53,106,428
32,69,428
70,69,216
73,63,186
79,44,68
50,62,464
49,50,243
8,69,191
56,61,837
190,37,550
32,85,286
68,61,324
20,112,191
73,53,401
85,53,0
73,116,92
82,93,141
69,43,66
83,61,62
8,37,500
8,37,116
8,44,132
8,53,152
82,55,73
69,76,93
83,87,266
73,77,13
83,25,190
32,69,139
107,66,656
188,59,492
190,53,1115
8,158,436
8,77,140
8,29,156
105,45,299
96,53,204
96,53,132
32,65,1104
161,544,795
56,0,194
32,2,207
37,53,99
37,0,702
37,2,18
37,0,156
37,37,20
8,45,1425
97,29,1341
96,43,222
40,59,125
38,45,347
39,0,18
39,53,19
39,0,18
39,0,19
109,104,289
96,44,160
8,0,155
105,117,139
96,44,238
161,237,35
57,124,146
190,53,585
20,109,108
67,59,328
20,72,143
72,85,300
79,42,219
81,101,124
85,111,222
69,61,173
32,45,54
68,109,184
69,107,129
32,21,136
80,92,400
85,53,213
78,61,196
84,75,200
65,53,168
32,106,141
69,45,0
8,76,495
68,53,175
69,126,154
83,61,148
8,33,288
90,74,76
67,101,68
76,61,381
8,37,378
8,29,121
8,58,148
83,91,379
80,78,596
76,0,76
65,59,166
90,61,320
65,93,92
68,45,252
79,59,118
