VK,HT,FT
173,864,-1
20,91,219
82,79,226
20,91,219
88,725,883
32,116,167
68,69,196
32,116,167
69,84,356
84,83,147
79,95,145
82,100,139
8,62,204
8,51,133
8,44,105
8,38,102
8,36,97
69,86,117
32,130,115
89,814,39
79,99,133
8,62,204
8,51,133
84,83,147
79,95,145
82,100,139
65,98,124
88,24,442
32,116,167
79,99,133
8,62,204
67,84,186
79,82,72
78,95,170
84,83,93
82,96,123
79,107,107
76,69,165
161,187,312
190,93,229
32,116,167
20,88,273
73,81,146
67,80,113
84,83,147
20,91,219
32,116,167
67,83,229
79,70,57
78,95,170
83,88,152
69,91,73
82,85,89
86,103,125
65,92,137
68,76,178
79,198,109
188,96,272
162,205,963
67,84,186
8,62,204
8,51,133
8,44,105
8,38,102
8,36,97
162,205,436
86,103,125
188,96,272
32,132,92
67,83,229
79,70,57
78,95,170
32,128,69
77,101,237
69,86,127
74,818,934
79,99,133
82,90,114
73,82,124
65,96,124
32,111,286
8,92,497
8,51,133
8,44,105
8,38,102
37,474,115
37,875,894
37,989,789
37,529,962
37,979,992
37,165,370
37,996,339
37,365,249
37,662,137
37,65,842
37,326,795
37,15,262
37,781,785
37,881,609
8,62,204
39,130,690
39,944,394
39,22,13
39,929,34
39,552,314
39,238,145
39,209,117
39,784,896
39,481,347
39,976,713
39,495,456
39,665,751
39,19,952
39,878,207
32,116,167
73,71,246
90,468,246
81,315,904
85,82,163
69,86,117
82,85,89
73,78,120
68,76,178
8,62,204
8,51,133
8,44,105
73,81,146
8,62,204
8,51,133
73,81,146
69,88,95
69,86,117
82,85,89
8,62,204
8,51,133
82,88,151
68,76,178
79,198,109
32,122,144
73,71,246
77,80,178
80,95,225
82,88,151
69,88,55
83,90,178
73,75,99
79,90,148
78,99,174
65,88,168
32,124,157
67,83,229
79,70,57
78,95,170
84,83,93
73,81,146
78,93,185
85,82,163
65,92,137
32,124,157
86,103,125
69,86,117
76,87,158
65,93,84
68,76,178
79,198,109
188,96,272
32,132,92
80,80,332
69,86,117
82,85,89
79,107,107
32,122,144
68,69,196
73,101,142
83,88,152
77,80,178
73,71,152
78,93,185
85,82,163
67,84,186
73,79,91
79,90,148
78,99,174
32,128,69
32,116,167
8,92,497
8,51,133
190,93,229
32,116,167
82,88,151
8,62,204
8,51,133
8,44,105
8,38,102
8,36,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
77,80,178
69,86,127
74,351,580
79,99,133
82,90,114
73,82,124
65,96,124
32,111,286
68,69,196
69,82,135
32,133,64
73,71,246
77,80,178
65,92,137
71,82,187
69,86,117
78,93,97
32,121,85
82,88,151
65,98,124
68,76,178
73,101,142
71,82,187
8,62,204
79,99,133
71,82,187
82,88,151
65,98,124
70,75,232
73,81,146
67,80,113
65,98,119
190,93,229
32,116,167
20,88,273
83,88,152
20,91,219
69,86,117
32,130,115
65,96,218
85,82,163
8,62,204
71,82,187
85,82,163
65,92,137
82,88,151
68,76,178
65,92,137
32,124,157
73,71,246
78,97,160
70,75,232
79,99,133
82,90,114
77,80,178
69,86,127
190,93,229
162,205,965
67,84,186
40,869,116
13,108,479
162,205,303
86,103,125
32,116,167
98,69,374
99,73,284
111,263,93
96,66,172
103,828,889
