VK,HT,FT
97,79,-1
96,77,233
96,67,164
96,73,188
96,68,132
32,92,366
13,126,701
13,85,259
20,102,340
80,101,219
20,78,105
65,61,172
67,92,169
73,75,81
69,89,80
78,103,104
84,92,60
69,99,60
32,124,104
69,83,169
86,91,164
79,128,80
76,63,163
85,90,196
67,101,104
73,69,102
79,69,163
78,89,192
65,103,123
32,147,74
67,90,264
76,78,120
73,70,159
78,63,159
73,102,147
67,89,68
77,83,180
8,80,302
65,100,188
77,86,108
69,97,121
78,120,84
84,113,124
69,98,90
32,139,92
8,74,365
8,49,217
8,53,105
8,40,84
8,33,114
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
32,136,399
72,89,335
69,84,114
77,89,125
79,223,152
68,86,149
73,68,114
78,94,169
65,101,103
77,86,108
73,73,159
67,83,118
65,106,142
77,103,60
69,107,129
78,136,58
84,118,152
69,98,90
32,139,92
69,83,169
83,86,51
84,68,147
65,78,129
66,75,173
76,92,106
69,96,71
188,123,135
32,127,99
83,97,182
73,59,80
78,103,151
32,114,70
8,80,449
8,45,199
8,44,113
8,55,134
70,95,263
65,99,156
77,86,108
73,73,159
76,99,186
73,109,144
65,100,58
82,102,142
69,96,59
83,86,175
32,149,125
65,94,292
32,124,115
67,87,112
65,101,113
82,81,102
79,94,127
32,118,132
83,103,197
8,85,298
8,66,200
8,60,129
8,57,114
71,71,461
8,70,340
82,87,201
71,78,219
79,97,128
32,115,276
83,103,197
79,105,74
76,68,159
73,84,140
67,75,68
73,113,94
84,72,87
65,106,165
78,124,55
32,141,114
65,101,247
76,115,104
84,71,110
65,102,149
32,125,95
86,72,202
79,98,94
76,68,166
85,86,187
78,92,167
84,77,75
65,109,150
82,102,137
73,76,70
65,106,113
32,122,116
89,93,184
32,139,143
83,98,230
69,86,61
71,88,183
85,77,53
8,72,342
8,54,179
8,68,106
8,25,78
82,87,260
69,91,44
65,81,222
76,70,95
73,106,155
90,52,64
65,72,138
82,90,147
32,132,137
76,94,253
65,93,91
83,103,64
32,140,107
67,99,172
79,82,78
82,74,178
69,86,60
82,90,92
83,72,211
80,97,121
79,100,160
8,81,371
8,55,196
8,46,119
8,41,94
8,39,82
82,93,206
69,91,44
83,86,175
80,72,76
79,100,160
78,87,189
68,79,101
73,95,109
69,72,59
78,84,88
84,76,49
69,97,58
83,84,179
32,145,148
73,72,347
78,100,165
84,82,59
69,115,117
82,88,73
67,84,191
79,80,88
78,99,170
77,76,143
83,100,125
8,80,377
8,66,200
83,89,148
85,84,126
76,107,216
84,83,60
65,112,158
83,105,110
32,133,170
67,99,172
79,82,78
78,100,164
32,125,73
69,82,346
83,91,81
80,101,109
69,68,111
67,67,162
73,91,63
65,83,109
76,61,106
73,107,166
83,69,61
84,63,140
65,100,168
32,117,99
80,102,251
65,91,91
82,98,110
65,98,82
32,127,80
67,87,407
79,66,55
78,100,168
84,83,69
73,66,100
78,54,162
85,94,179
65,107,83
82,88,122
32,132,137
67,90,199
79,71,48
78,92,160
84,83,69
82,94,73
79,59,81
76,102,164
32,124,143
68,74,195
69,70,139
32,127,60
69,70,182
79,81,137
76,75,166
85,87,185
8,72,342
8,54,179
8,68,106
86,76,262
79,98,94
76,68,166
85,86,187
67,98,92
73,69,102
79,69,163
78,89,192
190,94,257
39,19,122
8,100,356
8,76,248
32,128,316
8,68,487
8,40,213
32,122,166
89,94,194
32,131,144
84,83,276
82,76,155
65,79,136
84,66,128
65,96,128
77,63,67
73,68,147
69,78,60
78,71,100
84,84,64
79,109,126
190,98,269
32,141,167
162,241,675
67,135,137
162,207,848
86,126,91
20,96,430
65,79,208
76,89,149
84,71,136
65,102,153
32,134,88
86,72,202
79,98,94
76,68,166
85,86,187
78,92,167
84,77,75
65,109,150
82,102,137
73,76,70
65,106,113
20,95,167
