VK,HT,FT
96,77,-1
104,78,858
105,62,0
96,48,138
96,97,66
8,102,0
8,77,251
8,0,61
8,0,0
96,76,172
105,62,1139
96,123,113
96,92,121
96,62,61
190,92,346
190,62,35
190,50,404
13,76,299
20,263,346
69,86,109
20,25,125
160,0,828
67,62,154
79,101,164
71,74,291
82,88,117
65,86,13
70,106,0
73,77,0
65,124,54
32,30,68
80,61,229
65,66,97
82,55,298
84,97,77
69,78,256
83,61,114
32,94,157
66,86,154
76,62,0
65,83,130
78,95,248
68,106,209
65,68,56
83,102,33
161,0,690
190,54,146
32,62,162
83,76,567
69,110,90
32,73,50
69,44,104
88,109,360
80,66,221
76,64,138
79,61,171
82,124,0
65,146,10
32,62,58
82,90,34
69,40,33
71,138,250
73,62,122
79,70,98
78,144,218
32,89,114
65,70,19
78,120,76
84,45,159
69,94,0
82,63,33
73,54,20
79,76,0
82,123,253
32,91,75
73,142,99
90,115,482
8,86,216
8,0,98
68,110,67
69,48,59
32,70,309
80,70,1199
73,85,134
69,94,80
82,93,96
78,130,154
65,57,82
32,92,185
73,94,0
90,77,287
81,80,222
85,94,18
73,76,61
69,99,0
82,98,87
68,103,137
65,78,34
32,90,62
69,87,76
86,110,288
73,103,57
68,96,50
69,87,50
78,62,33
67,74,42
73,62,0
65,48,22
68,62,334
8,102,279
78,91,125
68,76,314
79,55,0
83,10,223
69,54,76
32,86,50
65,112,305
82,100,387
69,86,90
65,116,41
32,47,139
73,75,759
82,93,58
82,94,78
69,18,144
71,94,293
85,90,55
8,69,361
85,92,872
76,70,187
65,78,292
82,75,114
32,2,80
68,94,260
69,63,0
32,92,42
67,54,42
79,58,41
76,78,90
69,82,32
67,96,122
67,78,98
73,87,3
79,94,117
78,94,346
32,54,64
76,76,85
73,59,115
81,70,284
85,63,14
73,94,48
68,62,182
65,78,74
32,92,670
68,15,0
69,110,34
32,70,63
51,93,552
49,92,120
88,78,194
32,47,113
50,78,66
52,92,0
88,144,320
56,70,249
32,86,143
77,165,98
77,82,73
32,60,126
81,142,164
85,60,54
69,62,71
32,9,98
73,86,310
77,124,54
80,97,135
82,120,45
69,83,9
83,60,0
73,61,13
79,60,0
78,110,153
65,117,93
32,57,0
76,94,55
73,70,83
77,60,129
73,50,129
84,70,146
65,102,166
82,54,20
83,126,159
69,92,63
32,62,176
65,120,51
32,107,2
80,70,311
76,57,138
65,79,138
78,53,206
79,92,98
32,46,60
83,134,121
85,132,23
80,61,122
69,52,0
82,0,25
73,70,19
70,70,223
8,61,291
8,3,0
70,70,0
73,77,18
67,87,34
65,134,56
73,87,71
8,1376,677
8,62,380
73,45,964
65,45,50
76,70,68
32,56,94
89,67,1125
32,86,85
80,134,14
79,126,26
78,54,186
68,62,229
82,80,78
73,45,172
65,71,82
32,62,28
67,72,14
79,6,27
8,62,329
80,61,852
8,107,410
79,62,312
82,85,82
82,88,63
69,58,317
83,154,92
80,67,60
79,110,78
78,184,74
68,124,90
69,64,121
82,81,149
32,144,936
65,86,428
32,100,0
72,61,126
69,109,106
77,74,50
65,76,15
84,61,57
79,93,69
77,17,0
65,56,57
32,56,23
69,84,26
78,162,160
32,61,68
68,134,0
73,125,33
67,62,1
72,66,19
65,118,50
32,127,92
85,30,457
66,100,386
73,60,298
67,62,480
65,86,63
67,106,80
73,60,0
79,114,59
78,92,60
190,76,443
162,482,66
67,170,214
32,86,252
20,142,138
83,114,98
20,139,80
69,74,63
32,73,219
82,58,0
69,70,76
65,122,124
76,81,106
73,71,114
90,121,164
65,109,128
32,70,268
162,717,0
86,91,164
46,53,450
46,0,186
46,0,0
39,73,226
39,48,90
39,89,74
39,4,74
39,0,0
39,8,74
39,0,0
67,70,63
73,48,297
79,92,106
78,46,58
13,102,439
13,76,74
20,141,304
69,70,81
20,143,70
83,117,89
84,102,299
85,45,618
68,97,118
73,78,10
79,102,0
83,96,414
67,8,48
32,145,217
8,70,282
8,54,106
32,62,451
67,83,0
79,117,16
77,76,76
80,120,197
76,87,0
69,134,414
78,79,568
69,96,75
8,59,75
8,70,106
77,54,122
69,86,14
78,122,97
84,76,0
65,48,61
82,74,28
73,33,76
79,140,77
83,70,156
161,150,97
190,136,109
13,90,108
13,73,74
20,109,219
80,51,153
20,159,0
65,103,127
67,96,48
73,86,24
69,26,128
78,96,56
84,107,145
69,102,2
32,45,114
67,150,521
76,131,36
73,74,150
78,79,115
73,73,31
67,45,0
65,107,217
77,70,181
69,83,41
78,46,49
84,87,19
69,132,11
32,106,299
69,38,90
83,124,0
84,97,637
65,178,0
66,61,152
76,76,140
69,118,73
188,62,106
32,71,82
83,78,65
69,118,50
82,42,493
73,50,141
8,54,385
86,60,194
73,76,490
67,106,10
73,233,86
79,96,30
32,70,0
68,62,114
69,6,25
32,57,80
67,54,42
76,92,87
73,127,112
78,76,50
73,105,114
67,62,0
65,141,30
32,94,86
77,71,172
69,25,0
68,76,132
73,70,0
67,64,234
65,60,16
32,118,0
89,68,199
32,126,62
84,92,82
82,70,0
65,86,41
85,102,783
77,104,162
65,110,34
84,76,165
79,77,37
76,70,62
79,62,20
71,1,0
73,54,35
65,97,2
32,77,35
73,129,803
78,77,171
68,107,146
73,76,34
67,76,31
65,0,241
78,63,204
32,64,75
65,86,26
76,94,119
84,63,345
65,27,0
32,95,40
