VK,HT,FT
97,79,-1
96,77,233
96,67,164
96,73,188
20,95,233
80,97,178
20,83,120
65,67,177
67,96,170
73,75,81
69,89,80
78,103,104
84,92,60
69,99,60
32,124,104
81,89,281
85,80,116
69,92,90
8,76,298
8,58,187
8,46,118
68,79,236
69,73,196
32,129,70
83,83,130
69,75,136
88,74,230
79,94,134
32,127,140
70,84,179
69,94,65
77,78,131
69,100,106
78,100,112
73,65,176
78,91,147
79,105,221
32,126,89
68,71,134
69,77,137
32,124,53
51,83,436
55,76,243
32,119,177
0,453,443
8,86,262
65,100,188
0,72,122
79,100,170
83,87,114
32,135,111
68,62,205
69,78,135
32,126,65
69,70,182
68,88,167
65,154,62
68,99,113
32,132,149
81,89,281
85,80,116
69,92,90
32,125,85
73,71,268
78,98,169
84,80,49
8,73,334
8,69,176
8,51,107
83,88,218
69,91,58
32,137,113
73,71,268
78,98,169
84,80,49
69,116,112
82,88,73
78,102,56
0,311,57
79,85,187
73,87,137
32,119,126
8,78,450
8,57,204
32,122,166
80,93,169
65,86,93
82,95,135
65,108,92
32,127,80
82,78,167
69,82,43
65,68,219
76,70,98
73,103,156
90,52,64
65,72,138
82,90,147
32,132,137
69,83,328
83,86,50
84,73,169
85,106,102
68,88,114
73,67,91
79,117,164
32,142,85
69,67,103
76,127,91
69,81,104
67,79,184
84,82,176
82,88,118
79,96,94
70,94,309
73,97,115
83,81,113
73,82,100
79,61,141
76,75,166
79,89,134
71,82,117
73,100,118
67,82,154
79,100,131
32,132,113
82,84,260
69,82,49
83,89,169
85,83,64
76,115,199
84,70,45
65,119,145
78,113,108
68,89,127
79,116,93
32,130,89
69,83,217
76,127,91
32,120,103
77,80,326
73,77,153
77,76,198
8,80,302
83,90,247
77,72,116
79,105,157
32,143,88
78,81,272
79,117,189
82,88,87
77,85,128
65,116,83
76,88,114
190,100,202
32,135,171
20,98,394
69,77,240
20,94,130
86,76,225
79,74,71
76,70,175
85,81,177
67,94,71
73,69,102
79,69,163
78,89,192
65,103,123
78,100,117
68,89,127
79,116,93
32,130,89
80,85,269
82,93,155
69,76,72
86,75,194
73,125,87
79,86,159
32,129,97
65,91,215
76,115,104
32,121,225
65,90,209
76,115,104
84,71,110
8,73,334
8,69,176
8,51,107
8,34,87
8,21,71
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
32,136,399
67,101,224
