VK,HT,FT
96,97,-1
98,9,84
97,63,971
102,106,711
20,152,172
83,7,167
85,112,144
161,680,31
190,134,140
32,64,278
82,109,234
69,62,72
80,88,197
82,98,228
69,48,88
8,75,482
8,91,308
8,8,344
8,54,1092
8,100,318
20,167,146
82,28,263
69,63,233
80,88,128
82,103,142
69,72,217
83,103,171
69,122,170
78,63,133
84,94,175
65,153,193
84,64,575
73,144,290
86,67,144
79,30,117
32,73,17
8,37,152
190,99,202
32,73,274
69,72,116
8,48,492
67,120,118
69,77,267
76,112,120
85,72,186
76,80,266
65,154,119
83,132,183
32,68,112
69,189,182
80,83,595
84,88,298
69,112,57
8,0,384
8,0,420
73,63,833
84,72,344
69,64,199
76,63,88
73,105,216
65,106,120
69,66,240
8,72,378
76,78,225
69,76,84
83,72,64
32,69,198
69,191,207
83,160,136
67,64,140
65,95,76
83,116,168
65,159,97
188,78,101
32,79,132
20,99,737
80,71,142
72,64,870
20,125,124
32,128,252
13,83,287
13,63,200
162,375,75
86,156,328
8,91,621
8,0,216
72,54,794
32,72,168
103,69,785
32,127,128
67,145,567
69,63,159
84,96,127
79,80,871
78,75,195
65,109,146
83,93,110
32,103,152
78,78,74
79,93,75
32,114,71
67,142,435
79,80,142
78,97,240
84,27,72
73,75,447
69,64,32
78,72,72
69,84,87
188,54,446
32,56,189
68,87,417
8,127,229
67,96,80
79,201,168
76,74,187
79,78,147
82,83,329
32,72,96
65,106,82
77,64,604
65,188,71
82,95,303
73,109,346
76,78,328
76,64,128
79,87,187
188,63,384
32,72,199
68,96,259
69,126,163
78,80,88
83,74,168
73,80,186
68,72,456
65,77,36
68,72,188
32,109,143
97,96,379
96,92,931
110,80,177
8,64,360
97,71,676
101,85,219
32,78,152
65,145,390
83,104,160
80,72,64
69,70,144
67,90,208
84,78,346
79,65,199
32,54,176
84,48,231
85,78,102
82,76,268
66,96,128
73,144,192
79,45,131
32,79,189
67,110,283
69,66,223
8,55,822
8,72,111
76,80,986
69,80,69
85,64,147
67,48,232
79,72,118
67,104,11
73,109,88
84,96,176
79,24,92
83,24,598
32,90,27
56,94,897
173,74,600
49,152,510
48,76,61
32,81,241
80,96,577
79,87,216
82,64,149
32,57,136
67,64,191
65,91,121
77,128,40
66,80,328
73,80,323
8,144,614
8,64,771
80,80,213
79,72,172
32,97,326
80,87,282
73,118,165
79,104,45
67,96,911
73,47,48
79,72,2
83,80,133
8,58,1009
8,0,512
84,87,468
79,80,218
83,97,200
32,90,231
78,67,187
79,80,283
32,75,64
83,80,439
69,87,227
32,55,191
79,78,407
66,86,347
83,76,284
69,62,162
82,74,167
86,96,324
65,86,150
78,83,492
32,87,155
8,44,357
190,108,211
32,77,180
8,64,248
162,559,500
67,153,447
162,633,944
86,93,510
20,93,144
83,97,152
20,87,111
69,56,220
32,46,114
67,96,192
79,96,137
78,72,56
84,64,96
82,72,24
79,54,104
76,72,144
65,96,160
32,80,152
69,72,140
86,112,152
79,80,190
76,68,134
85,63,346
67,67,114
73,56,144
79,56,120
78,82,153
190,72,106
