VK,HT,FT
97,82,-1
98,382,695
8,75,226
8,61,120
96,74,176
104,681,223
96,74,176
96,74,176
13,931,496
20,98,170
69,92,92
20,98,170
67,101,191
79,92,112
67,101,191
65,82,154
82,96,95
68,665,179
73,81,117
79,92,112
71,747,803
82,96,95
65,82,154
77,16,652
65,82,154
161,926,152
190,748,916
32,100,237
20,99,255
68,735,816
68,684,963
86,626,94
73,81,117
20,98,170
32,100,237
102,317,409
103,559,914
32,100,237
20,99,255
68,483,946
83,270,759
86,766,100
73,81,117
32,100,237
101,221,146
102,488,187
32,100,237
70,869,996
65,82,154
32,100,237
97,82,352
102,321,31
32,100,237
69,92,92
83,266,232
73,81,117
86,21,626
68,844,582
32,100,237
104,31,27
32,100,237
69,92,92
80,596,652
80,988,353
68,668,214
32,100,237
97,82,352
96,74,176
32,100,237
68,545,407
82,96,95
65,82,154
32,100,237
99,380,980
98,65,918
32,100,237
65,82,154
73,81,117
32,100,237
83,945,171
69,92,92
8,75,226
8,61,120
8,59,112
20,98,170
32,100,237
83,841,908
69,92,92
86,646,326
69,92,92
82,96,95
65,82,154
69,92,92
8,75,226
77,398,819
69,92,92
78,104,146
84,78,128
69,92,92
32,100,237
68,862,217
73,81,117
76,91,105
65,82,154
84,78,128
65,82,154
68,596,440
65,82,154
188,500,500
32,100,237
20,99,255
86,646,296
73,81,117
20,98,170
32,100,237
20,99,255
20,98,170
68,386,443
73,81,117
76,91,105
65,82,154
84,78,128
65,82,154
68,485,247
65,82,154
32,100,237
67,101,191
32,100,237
8,75,226
8,61,120
8,59,112
190,401,89
32,100,237
20,99,255
69,92,92
20,98,170
83,196,52
80,861,622
69,92,92
83,72,831
79,92,112
82,96,95
69,92,92
83,510,958
32,100,237
80,607,385
65,82,154
82,96,95
69,92,92
8,75,226
73,81,117
69,92,92
84,78,128
65,82,154
76,91,105
69,92,92
83,677,66
32,100,237
65,82,154
76,91,105
8,75,226
68,654,207
69,92,92
76,91,105
71,532,508
65,82,154
90,688,195
65,82,154
68,672,453
79,92,112
83,724,403
32,100,237
69,92,92
78,104,146
32,100,237
83,817,936
69,92,92
80,816,748
84,78,128
65,82,154
8,75,226
8,61,120
8,59,112
8,59,112
