VK,HT,FT
96,92,-1
104,132,999
96,90,235
96,80,324
13,94,0
173,78,4
20,243,191
69,119,244
20,126,98
67,94,471
79,114,112
71,132,266
82,117,171
65,52,109
70,73,298
73,120,605
65,74,88
32,33,243
65,101,101
66,81,200
68,92,378
79,67,149
77,115,0
73,151,175
78,83,99
65,64,245
76,114,116
161,469,512
190,150,181
32,81,411
72,92,315
73,53,283
71,74,236
65,187,190
68,129,366
79,60,48
32,143,196
72,65,240
69,81,139
80,150,190
65,54,181
84,93,313
79,65,149
77,84,237
69,78,80
71,273,539
65,84,111
76,54,257
73,92,200
65,88,290
32,117,225
76,86,38
69,96,216
86,81,0
69,69,480
190,52,618
32,101,266
68,82,377
69,121,230
32,157,131
70,52,314
79,148,132
82,118,313
77,130,12
65,119,499
32,121,108
89,55,18
32,83,112
69,92,145
67,107,395
79,248,269
69,90,92
83,69,333
84,118,213
82,45,211
85,76,161
67,87,289
84,113,200
85,89,59
82,48,355
65,112,165
32,104,0
67,90,50
79,108,122
78,82,0
83,79,0
69,102,303
82,74,151
86,36,186
65,58,187
68,51,100
65,45,259
190,72,549
32,49,306
20,104,467
83,153,251
20,173,128
69,87,131
32,107,151
68,122,468
8,79,724
69,47,891
86,93,240
73,63,117
68,107,187
69,96,136
78,14,156
67,75,166
73,84,88
65,67,70
32,55,178
73,93,724
78,89,196
71,94,544
85,122,83
82,66,84
71,80,574
73,81,101
84,77,77
65,110,71
67,55,279
73,137,113
79,67,233
78,41,338
32,107,229
68,116,140
69,78,243
32,66,51
86,59,415
65,118,168
83,103,131
79,129,312
83,90,111
32,136,227
83,72,236
85,119,241
80,77,505
82,77,118
65,134,316
32,132,355
72,88,182
69,119,118
80,73,97
65,94,44
84,108,209
73,75,0
67,49,215
65,124,176
32,0,309
161,471,474
56,101,130
32,93,28
65,121,0
67,59,230
32,56,542
8,42,1164
8,48,84
32,57,299
67,119,118
79,93,68
82,71,322
82,72,141
69,81,326
76,82,74
65,104,14
67,208,279
73,154,392
79,135,118
78,87,201
65,109,88
82,138,435
83,110,168
69,79,257
32,53,153
67,91,399
79,104,147
78,63,80
32,88,147
20,138,824
73,88,346
67,162,429
67,93,158
20,141,276
32,111,93
69,92,200
78,103,187
32,61,332
80,95,594
82,124,274
73,85,381
77,30,0
69,102,179
82,124,270
65,88,317
32,92,113
73,31,288
78,120,39
83,107,533
84,135,321
65,159,223
78,78,515
67,102,355
73,72,115
65,69,40
161,805,670
57,103,360
190,89,444
32,112,0
20,214,571
86,94,334
20,153,345
73,88,600
65,189,173
32,81,193
66,113,0
73,48,219
76,91,216
73,149,138
65,95,154
82,112,121
32,64,47
73,125,74
78,119,217
84,99,293
82,77,162
65,50,133
