VK,HT,FT
97,97,-1
96,64,92
96,60,213
96,48,187
8,103,332
32,102,346
162,686,675
86,533,813
8,46,397
103,46,268
8,75,0
8,48,132
8,84,200
8,30,104
20,107,355
72,419,515
89,268,9
8,60,627
79,76,102
89,726,470
190,605,777
20,86,112
20,109,123
82,107,97
20,66,175
49,358,278
82,81,121
50,670,190
32,138,364
69,77,5
77,948,499
32,106,91
67,89,97
85,631,109
65,64,218
84,73,26
82,104,78
79,34,122
32,122,0
70,42,970
79,135,119
67,112,54
79,71,136
83,534,449
188,668,334
32,99,499
8,73,192
32,127,112
83,92,492
73,82,87
78,93,184
32,44,22
83,272,164
71,37,575
73,92,53
8,19,440
8,41,131
73,90,102
71,228,77
78,142,201
79,45,195
83,825,153
32,93,121
68,853,511
69,94,39
32,116,358
70,707,792
65,65,130
76,79,122
76,107,79
65,102,134
32,155,363
65,89,126
71,173,433
85,30,726
68,927,836
65,71,183
32,101,437
68,639,327
69,66,41
32,99,310
66,379,918
79,75,111
77,146,685
66,417,714
65,71,169
190,74,280
13,960,111
20,107,99
66,222,947
20,85,190
85,908,979
69,97,84
78,73,148
65,61,223
32,115,218
69,96,105
78,92,136
84,80,174
82,121,59
65,86,160
68,351,386
65,87,0
32,119,347
68,448,281
69,83,0
32,131,427
65,114,159
73,154,50
82,118,162
69,144,106
32,113,96
66,946,224
73,47,140
76,36,111
65,121,9
84,58,88
69,64,140
82,100,62
65,85,208
76,45,76
188,852,240
32,130,11
83,943,281
73,63,173
78,88,234
32,101,161
68,664,404
73,98,33
83,872,958
78,97,102
69,88,106
65,93,305
32,122,530
78,74,104
73,91,152
32,102,37
82,86,154
85,555,77
73,92,40
68,450,637
79,98,116
83,868,935
32,128,507
65,106,90
71,740,592
82,108,126
69,44,92
71,651,382
65,77,182
68,988,547
79,51,170
83,57,609
190,50,824
32,71,503
20,98,167
65,70,137
20,115,213
8,102,258
13,940,683
65,98,66
8,129,640
20,92,136
65,98,225
20,75,110
66,846,914
68,573,805
79,113,147
77,411,606
69,95,106
78,93,152
32,92,325
66,707,299
76,127,69
65,81,220
78,79,261
68,719,624
79,33,68
188,536,456
68,307,27
69,82,103
8,116,150
8,60,145
32,77,396
68,181,126
69,79,57
80,365,642
82,90,49
69,100,70
83,369,214
73,79,130
66,234,949
76,92,85
69,98,9
188,988,574
32,98,308
73,50,155
78,93,133
68,832,308
79,27,110
76,67,112
79,73,97
79,117,127
82,118,142
8,68,233
8,92,185
82,104,118
79,140,116
188,333,546
20,107,221
32,63,317
82,85,89
72,640,555
65,103,0
20,92,0
107,716,649
188,3,84
32,84,140
83,798,988
73,39,40
78,84,135
32,77,160
68,137,209
69,100,194
70,488,647
69,136,56
83,388,692
8,114,253
78,87,165
83,870,232
65,86,118
32,154,358
78,106,91
73,77,140
32,102,216
82,118,52
69,82,155
65,99,217
67,126,349
67,90,249
73,93,110
79,37,36
78,80,111
32,46,495
80,581,646
69,83,106
82,77,83
73,50,156
84,92,41
79,164,133
78,97,108
69,77,116
65,71,317
76,102,123
190,861,643
13,326,255
20,115,185
83,113,434
20,84,0
73,82,151
78,128,200
32,108,273
70,593,439
79,83,181
67,99,235
79,113,68
32,112,385
77,52,999
79,73,103
84,64,93
79,83,73
82,114,109
32,104,495
78,90,187
73,76,25
32,50,86
77,997,988
69,80,0
73,87,163
78,98,139
8,72,394
8,34,118
78,89,188
73,77,68
78,99,191
71,558,512
69,124,96
79,120,64
190,876,822
40,127,745
40,332,648
40,552,176
40,582,531
40,922,613
13,905,835
20,117,56
65,86,0
77,139,838
73,75,97
65,82,213
76,55,135
83,365,655
65,102,291
32,85,572
8,63,308
8,46,134
8,24,145
8,83,96
8,106,149
76,86,203
65,105,257
83,404,207
65,50,186
32,104,12
67,108,105
79,102,147
78,109,89
84,51,141
82,104,186
79,103,37
76,69,130
32,106,126
80,711,380
65,75,208
82,101,135
65,71,163
32,104,324
77,102,730
65,89,86
0,611,596
65,66,129
78,81,168
65,76,319
190,85,42
162,322,131
67,108,423
162,80,824
86,147,479
