VK,HT,FT
97,71,-1
105,80,262
98,66,281
100,70,187
13,118,390
13,75,338
20,93,214
69,69,193
20,84,100
83,99,142
84,77,235
85,100,85
68,81,122
73,62,91
79,116,174
83,77,87
32,158,121
67,112,162
79,65,75
77,73,158
79,91,146
8,71,264
80,110,377
77,76,193
80,83,172
8,85,308
8,57,189
76,84,241
69,84,112
77,89,92
69,101,96
78,97,98
84,65,125
65,138,180
82,100,126
73,73,68
79,92,141
83,109,100
161,158,216
190,91,72
13,90,164
13,93,372
20,101,275
76,86,141
20,78,80
65,67,230
66,73,289
79,111,151
82,73,81
65,83,73
84,86,138
80,78,188
8,77,264
79,92,287
82,84,109
73,80,85
79,90,176
32,121,122
73,65,465
78,108,150
71,80,51
82,87,207
69,78,68
83,80,161
79,85,45
161,189,249
190,110,71
32,89,201
13,145,697
162,278,184
13,94,215
13,87,315
162,198,109
86,135,107
71,77,233
66,71,183
32,98,261
100,75,396
110,80,283
102,75,222
96,75,178
96,64,163
32,102,311
20,84,318
72,81,270
20,77,84
84,76,229
79,85,186
32,93,438
99,76,849
99,79,142
32,90,171
20,98,249
72,85,168
20,77,87
66,70,205
32,95,219
97,70,376
97,79,150
32,84,251
20,103,245
84,65,235
80,85,167
20,82,110
32,93,283
105,74,602
102,68,277
32,90,194
20,89,236
81,59,276
20,106,160
85,75,138
73,92,151
67,76,158
74,69,171
32,129,209
8,100,466
8,72,162
75,75,390
32,93,338
97,87,523
99,76,219
110,66,176
104,69,265
32,93,169
20,99,371
75,86,206
20,107,132
80,83,149
84,65,153
84,75,162
32,102,307
98,79,640
105,70,218
32,83,267
20,93,360
82,123,178
73,72,98
78,81,163
20,86,48
32,78,276
97,74,294
110,73,361
96,70,175
98,80,198
32,92,281
71,88,408
76,73,105
85,93,198
67,91,90
69,100,67
77,69,151
73,76,162
65,86,105
32,93,264
105,64,634
102,68,272
32,83,249
85,95,389
82,92,143
69,90,48
65,82,234
32,97,345
98,76,549
101,68,181
32,81,353
67,93,327
82,97,204
69,99,56
65,80,190
32,100,235
96,70,340
110,80,207
105,77,219
32,76,438
20,88,208
70,62,229
20,87,205
65,68,208
76,85,136
32,104,313
98,72,567
98,82,150
105,80,205
32,88,297
20,87,175
84,67,254
20,82,175
71,88,191
79,84,157
32,122,355
99,78,831
98,73,143
32,92,191
20,98,252
84,72,224
20,78,187
71,88,174
80,83,174
32,107,338
98,82,776
98,75,149
32,77,273
20,97,273
66,72,137
20,78,156
84,88,206
32,108,283
96,75,409
110,83,280
103,73,248
32,67,171
20,95,272
66,77,162
20,86,194
68,85,204
32,93,235
96,81,393
110,82,205
97,86,328
32,88,334
20,94,312
78,91,169
20,92,126
65,81,230
107,103,360
32,85,265
97,80,403
100,73,165
97,73,157
32,83,236
20,91,278
75,89,172
20,108,90
107,105,504
32,97,309
100,79,278
110,76,239
101,75,178
32,79,318
20,96,257
67,73,236
20,85,170
76,80,125
32,93,211
97,87,459
96,82,230
98,67,374
99,67,166
8,59,203
32,127,350
20,103,195
80,96,107
20,86,155
76,84,80
81,73,134
32,98,318
98,72,327
98,80,154
96,77,170
110,70,238
96,76,218
96,73,147
96,81,111
8,81,677
83,98,295
69,96,60
32,150,130
65,73,128
68,94,152
74,64,67
85,65,148
78,100,151
84,79,49
65,102,153
32,140,78
76,124,378
65,83,68
66,74,182
79,119,90
82,71,105
65,85,83
84,83,145
79,88,133
82,99,69
73,62,85
79,104,146
162,294,613
67,130,118
162,213,804
86,132,66
