VK,HT,FT
97,79,-1
96,77,233
98,70,270
96,87,193
162,241,675
86,127,106
8,103,652
8,40,126
97,77,544
100,73,187
96,91,206
111,71,300
105,77,339
96,98,203
32,88,245
77,77,244
77,89,131
20,83,100
20,87,406
72,86,208
71,81,131
188,110,119
32,140,82
70,63,127
67,63,240
32,88,220
105,77,574
101,74,270
32,85,292
76,94,253
80,71,147
77,72,191
188,109,173
32,146,79
82,84,260
8,75,294
70,88,194
82,79,152
32,129,133
98,73,535
96,72,179
32,89,264
82,84,260
80,69,107
77,71,196
188,111,173
32,149,79
68,72,229
73,95,95
85,112,226
82,81,73
69,85,51
83,65,162
73,123,49
83,86,112
32,105,200
97,74,485
104,76,217
96,93,181
96,73,155
32,92,366
161,303,390
56,69,137
32,92,325
107,91,456
97,75,397
101,71,207
96,81,240
96,73,155
161,188,515
57,74,137
8,56,202
8,40,126
8,31,91
8,25,78
8,21,71
8,18,67
65,92,257
67,94,179
69,102,79
80,104,140
84,83,174
65,103,229
76,94,105
66,77,139
8,82,379
8,64,145
66,90,342
76,90,111
69,87,91
32,138,99
69,76,182
78,93,88
84,70,123
82,83,164
65,79,144
68,103,108
65,97,70
32,113,94
68,72,82
69,80,137
32,133,57
65,79,137
73,134,144
82,87,116
69,81,47
32,140,97
66,83,131
73,69,68
76,114,177
65,73,61
84,80,175
69,125,93
82,89,82
65,121,154
76,75,79
188,119,215
32,133,93
67,97,360
79,69,65
78,104,174
82,67,74
32,129,133
65,95,187
76,115,104
69,72,136
83,84,190
8,106,265
8,66,200
8,60,129
8,57,114
8,21,71
8,18,67
32,136,399
82,84,260
65,99,171
76,95,101
69,72,136
83,84,190
32,141,94
66,83,226
73,78,86
66,72,114
65,92,198
83,121,82
65,104,165
76,90,95
69,72,136
83,84,190
188,119,160
190,66,100
32,120,223
8,78,450
8,57,204
32,122,166
8,68,487
83,90,247
73,91,123
78,102,157
32,118,72
79,106,286
88,80,281
73,87,137
71,86,119
69,100,131
78,106,122
79,98,171
84,82,119
69,108,76
82,94,76
65,117,157
80,94,151
73,94,199
65,100,116
46,57,357
8,56,202
188,115,357
32,128,117
20,91,270
83,98,196
84,77,241
173,90,559
84,82,161
32,104,297
20,95,303
73,110,154
83,81,113
79,90,116
78,89,250
73,73,165
86,80,123
69,90,128
76,109,112
65,89,95
68,97,142
79,102,109
190,90,291
32,141,167
32,97,279
8,78,450
20,98,285
