VK,HT,FT
97,74,-1
97,76,394
101,145,820
96,170,415
190,638,205
40,105,398
40,710,992
8,53,0
8,11,211
8,36,30
190,864,527
8,86,0
20,138,317
83,88,228
20,117,708
69,56,147
32,154,0
82,106,112
69,87,147
65,78,103
76,30,0
73,83,73
90,852,371
65,95,197
32,94,432
69,99,94
67,70,301
79,89,86
71,23,450
82,101,319
65,107,65
70,89,337
73,117,4
65,85,142
83,106,231
32,62,263
71,472,34
73,97,184
78,79,130
69,108,264
67,87,147
79,36,154
76,153,0
79,79,42
71,244,773
73,17,120
67,87,187
65,122,283
81,258,965
85,118,332
69,116,0
32,100,166
83,120,103
79,46,143
8,125,143
8,32,201
8,0,111
8,8,0
8,25,48
8,0,21
32,65,154
81,653,406
85,85,173
69,98,0
32,132,523
85,104,272
67,119,500
8,90,461
78,117,167
73,63,186
67,126,202
65,89,123
77,906,577
69,79,0
78,61,165
84,87,298
69,107,0
32,159,251
69,65,10
83,94,195
8,63,395
86,167,205
73,108,57
68,114,122
69,78,318
78,59,168
67,109,0
73,72,127
65,97,57
32,109,171
81,799,506
85,79,292
73,65,112
83,135,141
84,71,453
69,100,151
32,84,458
83,94,121
73,62,149
77,562,438
80,72,95
76,141,192
69,50,475
32,130,501
69,112,237
78,100,217
32,207,434
79,57,151
86,639,427
65,120,219
73,63,135
79,38,91
8,72,175
8,3,246
82,100,74
73,60,99
79,37,168
83,77,183
32,66,207
8,38,130
8,30,135
32,74,465
73,92,118
90,249,909
81,818,714
85,123,143
73,78,319
69,113,0
82,97,165
68,96,220
79,117,31
32,144,375
69,121,497
8,18,1
68,49,78
69,97,160
32,138,236
50,399,437
53,290,595
32,100,86
77,742,728
77,937,120
188,363,835
32,78,507
83,70,271
69,129,15
32,143,19
79,81,152
8,2,0
83,67,50
79,71,101
76,92,143
73,68,202
67,88,0
73,94,109
84,71,218
71,492,897
8,17,356
65,85,55
32,95,1
82,113,120
69,55,194
80,65,48
69,114,118
84,155,124
73,119,151
82,84,98
32,108,67
78,76,134
85,80,26
69,75,97
86,272,515
65,133,201
32,62,279
69,88,37
67,106,286
79,91,73
71,29,97
82,102,49
65,61,166
70,613,505
73,74,217
65,137,294
32,121,418
76,66,57
85,84,545
69,89,219
71,509,117
79,71,48
32,133,354
68,87,160
69,99,0
32,126,114
77,382,83
69,60,150
78,107,147
83,131,171
84,65,124
82,118,82
85,102,521
65,100,30
67,117,391
73,44,240
79,56,173
78,102,179
188,21,537
32,139,283
80,87,0
65,83,89
8,110,97
8,28,141
8,0,114
8,35,69
32,116,176
80,98,229
65,99,163
82,79,199
65,118,226
32,105,329
68,140,74
69,105,91
83,78,138
67,77,268
65,65,241
82,97,165
84,74,162
65,134,151
83,122,168
82,82,166
32,181,336
81,646,519
8,7,158
8,0,143
8,0,42
8,0,130
82,97,182
32,78,1
81,893,832
85,128,304
69,133,152
32,172,333
78,115,228
79,86,190
32,85,495
83,134,133
69,93,501
65,92,268
32,96,182
70,255,48
79,75,78
76,57,202
73,44,162
67,125,473
85,67,452
76,80,377
79,30,33
190,738,768
13,118,442
13,85,28
20,123,237
80,70,121
20,149,337
65,115,88
67,79,343
73,41,86
69,88,125
78,141,185
84,94,290
69,100,158
32,128,255
67,96,19
76,116,153
73,81,193
78,126,318
73,47,106
67,109,255
65,142,71
77,748,867
69,132,80
78,58,150
84,105,165
69,124,0
32,89,145
69,114,240
83,118,210
84,91,0
65,156,67
66,622,911
76,77,441
69,59,291
188,862,900
32,72,0
83,76,88
69,75,361
32,129,248
68,57,116
69,74,49
67,80,549
73,75,204
68,53,130
69,131,146
32,110,278
65,100,62
76,104,507
84,127,240
65,103,64
32,141,389
83,68,155
65,101,143
78,111,118
65,63,237
84,60,227
79,77,108
82,93,224
73,53,34
65,103,158
76,64,346
188,58,913
32,102,260
89,244,207
32,91,473
68,85,196
69,76,0
8,85,288
8,58,260
83,95,0
69,110,180
71,628,418
85,102,258
73,79,106
77,35,464
73,54,94
78,76,229
84,70,162
8,83,303
8,20,172
69,96,290
78,98,247
84,47,0
79,46,98
32,93,239
80,81,0
79,46,100
82,71,44
32,112,0
67,100,345
79,102,65
78,103,181
83,75,103
85,106,0
76,58,284
84,89,323
79,51,111
82,98,149
73,118,226
79,44,0
32,86,0
69,80,152
88,440,784
84,55,220
69,97,149
82,82,84
78,74,141
79,70,124
32,100,488
68,35,124
69,70,25
32,129,352
71,750,772
73,102,178
78,92,151
69,70,168
67,100,201
79,94,138
76,166,77
79,66,183
71,26,714
79,85,148
8,0,114
73,68,180
65,100,251
190,774,279
32,93,85
8,123,0
39,2,248
8,75,364
73,98,29
78,131,110
71,57,905
82,79,128
69,86,456
83,102,82
79,63,93
20,104,264
65,98,235
20,54,205
76,74,98
84,71,70
65,117,130
32,130,202
65,57,213
20,84,159
8,40,311
20,118,10
83,116,122
65,130,160
78,127,103
65,77,102
84,57,390
79,83,239
82,113,178
73,98,29
65,63,136
76,105,246
190,946,361
38,132,390
38,454,715
40,550,802
40,955,965
20,95,198
69,104,287
20,116,126
86,779,718
65,88,98
76,123,276
85,111,429
65,57,243
68,105,47
79,27,75
32,142,92
80,61,370
79,85,204
82,88,327
32,120,0
83,86,168
69,122,106
8,1,0
8,46,61
8,42,60
8,79,80
8,16,0
8,3,32
8,12,64
8,16,0
65,129,54
32,144,176
80,109,76
79,26,163
82,79,227
32,137,19
83,97,149
69,126,214
82,96,200
86,549,764
73,73,156
67,47,514
73,66,106
79,124,44
32,175,119
68,63,88
69,85,33
32,104,89
71,128,986
73,80,31
78,101,199
69,70,163
67,74,240
79,134,126
76,7,247
79,114,86
71,339,721
73,65,241
65,108,130
32,153,102
81,819,588
85,63,520
73,55,77
69,9,244
78,102,115
32,138,60
78,96,215
79,51,101
32,95,43
8,0,496
8,8,39
8,33,86
67,139,315
79,55,43
78,101,148
83,63,145
84,41,268
65,59,153
84,18,112
65,62,77
32,104,27
80,67,92
8,51,173
8,0,143
32,112,139
8,25,69
8,27,59
8,21,116
8,10,62
8,10,72
8,0,59
8,1,16
8,19,35
8,6,13
8,4,5
8,0,60
8,0,53
8,8,50
8,5,89
8,0,10
8,13,49
8,0,71
8,14,30
8,0,17
8,1,48
8,6,15
8,0,24
8,2,21
8,4,64
8,10,23
8,11,46
8,13,53
8,0,35
8,9,59
8,3,47
8,0,25
8,5,50
8,4,19
8,20,46
8,2,30
8,0,73
8,12,0
8,8,50
8,0,0
8,10,24
8,0,42
8,1,16
8,0,6
8,7,43
8,3,0
8,1,61
8,22,20
8,5,71
8,20,29
8,4,25
8,0,37
8,0,90
32,151,435
83,105,120
73,108,188
78,81,113
32,121,125
83,61,132
65,60,232
78,78,214
71,824,434
82,81,161
65,111,50
68,50,43
79,51,120
32,98,142
65,116,98
71,117,530
85,79,344
68,62,204
8,61,196
8,39,142
8,69,108
8,26,41
8,18,34
32,180,261
65,93,227
71,670,989
85,125,447
68,122,130
79,50,130
188,68,820
8,104,380
188,401,520
162,24,972
86,81,197
8,14,6
68,67,111
69,86,278
67,75,0
73,72,92
68,71,47
69,113,108
32,120,319
65,118,117
76,119,60
84,32,35
65,75,148
32,128,205
83,77,85
65,149,156
78,59,199
65,132,138
84,67,221
79,108,179
82,101,408
73,119,142
65,108,130
76,82,530
190,164,217
8,13,533
8,42,0
