VK,HT,FT
97,73,-1
104,73,185
96,63,208
96,79,134
96,49,113
13,97,172
13,81,119
38,113,235
162,204,730
86,121,130
162,925,1463
86,110,88
13,77,1009
13,79,154
8,112,1267
8,63,6
8,1,138
8,101,25
8,1,24
20,58,443
82,7,169
20,110,138
8,89,803
13,137,980
20,97,927
83,89,277
20,75,82
69,97,132
32,210,134
84,104,146
82,100,133
65,124,54
78,108,82
83,145,74
70,127,150
85,2,59
78,89,124
68,118,128
69,108,122
32,96,74
50,54,108
32,142,489
20,81,122
85,80,152
71,81,98
82,89,162
68,97,190
20,84,22
32,84,282
67,107,103
79,85,44
78,129,139
32,144,82
80,121,106
79,153,154
83,89,77
84,80,154
69,89,66
73,49,163
82,73,135
79,105,41
82,81,90
32,121,79
67,109,114
79,41,40
78,89,135
8,115,227
8,57,123
8,101,101
8,55,264
8,95,25
8,1,24
8,1,24
8,1,26
82,100,222
73,97,41
79,80,135
82,121,42
32,120,781
67,81,156
79,54,33
78,107,131
84,78,82
79,105,114
76,65,126
32,94,42
8,87,330
8,76,134
8,81,24
8,1,106
82,112,149
8,98,210
84,79,57
82,77,138
79,135,90
76,73,154
32,74,67
162,171,136
86,129,66
161,185,306
56,64,19
39,1,676
39,1,24
39,1,24
39,1,133
39,1,25
39,123,25
39,1,24
39,1,26
39,1,25
39,1,26
39,73,25
39,1,24
161,219,258
57,81,88
190,75,202
32,57,332
40,73,443
40,81,24
40,1,122
20,97,181
69,78,154
20,81,176
86,81,195
79,73,58
76,81,147
85,65,195
67,97,107
73,78,90
79,64,125
78,73,466
65,106,91
32,184,79
67,97,251
79,102,120
78,113,183
32,113,66
65,84,117
71,50,171
82,82,160
69,105,50
83,74,170
73,79,34
79,97,138
78,92,197
32,145,66
70,64,136
73,64,94
83,81,134
73,57,42
8,73,221
8,64,134
8,57,26
8,41,93
86,55,74
69,97,106
82,73,26
66,65,194
65,105,167
76,121,90
32,129,213
89,96,515
32,130,90
70,57,244
73,67,32
83,129,83
73,89,92
67,100,119
65,105,98
32,145,42
65,81,122
32,96,54
76,78,131
79,129,138
83,114,89
32,153,49
69,76,1240
77,53,47
80,58,165
76,101,160
8,58,290
8,64,184
8,43,89
8,49,75
8,1,24
8,1,162
8,1,24
8,1,24
8,73,24
8,81,24
84,128,149
65,77,164
78,64,95
84,79,67
79,141,138
32,179,87
65,66,300
32,129,104
76,110,126
79,143,169
83,73,71
32,49,86
77,73,154
69,98,297
68,82,150
73,119,60
67,81,81
79,130,90
83,54,92
32,101,81
89,78,208
32,126,88
69,69,158
78,121,114
70,94,25
69,73,59
82,95,92
77,57,42
69,89,73
82,108,153
79,128,56
83,148,144
32,133,42
8,73,249
188,1,257
32,92,64
83,141,5
69,111,82
32,98,16
76,123,109
69,65,86
32,162,96
69,65,148
88,57,139
80,41,816
76,34,154
73,105,146
67,94,57
65,126,106
32,161,57
76,172,631
32,137,186
8,64,364
65,145,108
32,150,114
78,65,43
69,84,48
67,105,161
69,113,63
83,49,146
73,73,75
68,150,106
65,126,44
68,89,106
32,137,92
68,129,1089
69,89,114
32,73,50
80,86,50
69,117,106
82,113,52
77,57,191
65,42,74
78,109,105
69,70,106
78,57,578
67,64,87
69,105,44
82,97,88
32,6,324
8,1,329
8,51,494
8,1,117
8,1,102
8,63,317
67,84,122
69,139,50
82,121,74
32,125,170
69,89,387
78,129,91
32,145,82
82,105,351
69,114,34
80,135,90
79,154,162
83,84,58
79,144,130
32,65,36
80,65,106
79,147,113
82,81,42
32,129,98
67,40,123
73,73,91
82,104,84
85,91,112
71,111,77
73,84,106
65,126,85
32,130,82
86,65,92
8,81,224
77,105,269
65,212,48
89,73,233
84,63,90
79,81,105
82,81,74
8,1,340
8,1,138
8,57,24
79,110,435
82,102,17
32,125,83
86,73,72
65,65,131
83,64,58
67,57,258
85,97,80
76,121,181
65,75,41
82,109,108
188,89,466
32,129,114
83,89,108
73,46,62
78,95,121
32,145,66
82,80,728
69,73,57
83,89,185
80,81,96
85,41,210
69,89,67
83,65,170
84,73,170
65,78,122
32,136,114
32,129,605
8,73,490
65,81,90
32,179,86
76,142,127
65,97,60
32,145,82
77,105,202
73,65,138
83,89,48
77,61,72
65,95,162
190,129,104
13,121,108
20,148,176
20,81,482
83,140,162
20,105,250
69,73,209
32,185,90
8,81,151
8,65,149
8,68,90
83,122,124
20,104,152
69,68,196
32,59,130
73,65,304
78,96,138
68,79,98
73,97,98
67,73,126
65,20,114
32,145,74
8,126,1162
8,108,494
8,49,25
8,49,119
8,48,103
8,1,90
8,41,24
8,1,24
8,180,294
8,1,204
8,8,165
162,218,899
67,128,106
162,217,610
86,157,56
77,89,787
73,65,146
32,154,102
80,94,76
69,115,77
82,84,2
83,102,48
79,65,114
78,103,159
65,105,56
39,1,499
39,1,494
39,81,24
39,1,24
39,65,25
39,1,194
39,1,24
39,1,24
39,1,26
39,136,25
39,1,25
39,18,141
39,1,25
32,68,207
68,65,118
69,86,106
76,121,50
32,15,100
84,65,208
82,73,42
8,81,207
85,65,759
82,73,98
78,77,40
79,107,162
32,121,82
8,74,321
8,57,125
8,49,101
8,73,24
8,7,26
8,65,133
68,82,181
73,84,58
65,81,59
32,121,134
8,1,553
8,49,149
8,49,98
0,6,8
73,153,82
65,142,94
32,99,84
68,75,88
79,65,91
77,15,154
73,60,149
78,96,143
71,73,96
79,149,69
32,149,277
98,79,851
98,98,150
111,65,1071
97,28,228
96,89,189
111,20,220
97,73,212
103,81,224
8,1,62
188,172,268
32,129,0
67,141,263
79,73,42
78,89,57
84,96,56
78,81,58
8,81,245
73,148,162
78,34,165
85,61,134
65,142,64
78,105,90
68,110,155
79,49,393
32,129,17
67,113,42
79,58,98
78,127,140
32,113,82
65,116,41
71,73,189
82,97,168
69,94,9
83,89,165
73,130,110
79,89,135
78,83,191
32,161,82
86,104,146
69,90,132
82,73,66
66,89,231
65,117,154
76,49,115
32,140,186
8,79,192
32,57,534
89,113,317
32,161,228
8,57,1348
8,77,310
8,79,98
190,96,308
32,144,38
8,73,1008
8,164,139
32,153,82
89,103,13
32,191,233
8,65,301
8,64,182
8,41,150
190,79,661
32,28,228
13,158,10
20,125,141
83,139,122
20,96,62
69,94,113
8,108,504
8,32,101
8,1,162
8,1,106
188,137,196
32,110,101
8,27,319
8,47,127
8,43,104
188,137,499
32,82,90
78,81,311
69,48,40
71,72,138
65,66,154
78,57,202
68,73,74
79,118,72
83,141,138
69,21,82
32,153,141
65,79,224
32,134,74
8,74,242
76,69,154
32,173,218
79,113,98
88,129,41
71,81,218
73,73,98
8,110,371
8,13,165
73,91,181
71,105,98
78,63,52
79,83,132
8,81,170
8,41,494
69,89,130
78,121,104
79,73,181
32,123,90
89,79,82
32,51,67
65,113,98
68,97,114
77,63,170
