VK,HT,FT
97,64,-1
97,72,176
100,64,352
96,80,192
162,216,-1
86,152,80
8,176,-1
8,80,-1
188,152,304
32,136,136
83,112,280
79,95,161
76,72,183
73,80,128
67,104,88
73,72,64
84,88,552
65,72,160
78,32,80
68,72,80
79,88,88
83,96,128
69,96,72
32,128,88
67,64,1312
79,64,72
76,80,160
65,64,64
78,64,152
71,80,72
73,72,104
79,72,184
82,72,176
69,64,64
83,88,152
79,64,64
78,88,152
65,56,296
78,80,544
67,64,128
73,80,88
65,96,96
32,120,88
65,88,-1
66,80,184
68,72,144
79,72,40
77,40,176
73,56,112
78,64,128
65,88,104
76,120,96
32,168,80
89,120,344
32,128,136
80,120,224
65,64,104
78,64,160
67,72,80
82,56,168
69,72,24
65,64,176
84,88,152
73,80,96
65,80,104
8,64,424
67,64,80
65,112,104
188,120,128
32,120,80
80,64,152
79,104,144
82,96,48
32,88,80
78,48,120
79,96,160
32,88,80
86,64,80
73,80,48
83,72,136
73,184,256
65,72,200
85,88,88
8,64,240
8,40,136
8,48,112
85,88,152
65,72,104
76,64,136
73,88,136
90,48,112
65,56,160
82,88,176
83,128,304
8,64,248
67,96,104
69,96,64
32,104,112
69,88,120
78,104,56
32,136,96
69,72,264
79,88,112
67,64,64
71,72,144
82,80,152
65,72,144
70,72,112
8,64,152
8,40,136
8,40,112
8,40,96
8,40,112
8,88,88
67,80,128
79,104,104
71,56,96
82,72,144
65,88,104
70,104,136
73,96,64
65,160,160
32,88,144
8,0,184
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,18,30
8,72,194
8,80,184
190,96,248
13,80,-1
8,104,-1
188,112,280
32,104,80
78,56,176
8,80,344
8,40,168
32,128,360
20,72,224
83,104,176
20,160,104
65,104,136
84,64,208
48,72,88
50,72,56
32,128,680
65,104,168
73,88,352
82,80,80
69,80,48
32,120,96
66,72,80
77,112,232
65,72,88
8,48,240
8,40,112
8,64,104
65,80,168
77,88,72
66,64,144
73,64,24
69,88,128
78,112,16
84,96,104
69,72,72
32,88,264
104,88,472
8,88,840
105,80,344
104,80,176
161,96,400
53,80,56
190,72,248
8,64,-1
32,128,288
77,104,496
69,80,120
74,64,80
79,72,160
82,80,72
73,72,96
65,80,56
32,80,96
68,80,40
69,56,160
32,104,24
83,88,136
73,48,72
84,80,128
78,56,8
79,56,160
76,96,128
65,56,48
8,72,216
