VK,HT,FT
13,136,-1
13,80,122
13,128,176
162,371,98
86,141,378
13,56,1014
13,80,355
38,153,282
20,109,51
76,63,310
20,94,97
65,61,195
66,64,333
79,182,184
82,96,31
65,123,81
84,71,141
79,101,339
82,75,104
73,48,83
79,93,137
80,78,247
32,80,304
8,148,1200
8,56,144
161,360,394
190,94,109
32,101,250
71,145,184
66,104,608
32,106,262
105,97,182
110,62,91
97,141,1226
102,105,176
96,62,170
32,0,366
78,19,239
32,89,96
103,46,757
105,80,143
32,87,456
72,61,336
84,48,177
73,80,507
32,126,265
8,64,1407
8,91,112
79,72,750
32,53,201
100,91,474
101,111,339
32,88,56
72,64,700
66,98,210
32,78,189
97,72,629
99,64,140
110,62,719
105,102,121
32,80,141
67,104,128
79,78,611
76,123,168
69,87,222
83,152,176
84,172,156
69,61,96
82,30,185
79,64,439
79,80,78
76,80,143
32,80,227
8,86,384
8,58,152
8,96,176
76,59,79
32,64,813
105,62,340
104,93,559
32,60,266
80,81,245
82,86,386
79,110,0
84,126,332
69,54,175
73,74,200
78,119,329
65,163,112
83,88,248
32,94,238
102,71,33
110,78,219
104,96,734
8,0,189
8,64,193
8,96,144
32,72,471
84,150,248
80,95,312
32,47,218
102,72,286
96,97,449
32,82,1207
81,144,189
85,61,349
73,136,232
67,120,458
75,69,106
32,64,136
97,94,637
103,80,248
110,225,197
104,93,106
32,61,270
75,56,699
80,56,993
84,63,198
84,71,152
32,64,144
99,140,145
98,78,217
32,165,0
82,64,264
73,63,80
78,87,174
32,88,186
97,84,902
110,78,42
100,99,219
96,81,120
32,170,458
71,99,405
76,80,433
85,146,329
67,72,311
69,72,104
77,78,290
73,64,149
65,126,103
32,141,198
97,60,574
103,75,521
99,96,917
32,80,168
85,72,279
82,120,128
69,80,254
65,96,192
32,79,149
99,94,1410
99,104,532
32,88,199
67,74,853
82,128,59
69,65,126
65,96,238
32,79,266
96,91,122
110,93,515
103,68,302
32,78,64
70,114,1365
65,66,151
76,50,52
32,109,168
97,111,1372
98,94,60
101,63,937
32,192,156
84,88,876
71,156,40
79,88,126
32,87,528
98,63,780
98,78,335
32,158,252
84,88,183
71,152,8
79,63,168
80,72,144
8,120,533
8,74,204
80,126,785
32,80,505
97,93,724
105,78,147
32,72,297
66,84,313
84,80,234
66,64,328
32,78,284
8,131,604
8,96,143
32,64,326
98,101,647
110,62,203
99,94,453
32,94,235
66,91,251
68,104,127
32,88,1
8,0,918
37,16,176
96,72,259
110,94,360
103,47,194
32,112,224
78,80,236
65,104,109
107,91,590
97,156,168
99,64,155
101,72,146
32,144,157
75,47,224
32,65,154
100,88,156
110,141,406
100,78,802
32,48,190
67,128,333
76,106,134
32,85,124
105,125,290
103,74,758
32,112,1171
67,142,424
86,69,575
80,62,128
75,72,79
8,64,920
8,72,152
144,361,250
8,104,1055
80,80,256
75,64,247
32,64,121
37,0,128
33,912,559
32,80,176
80,95,187
76,7,164
81,148,224
32,72,150
8,56,392
8,52,174
8,128,30
8,64,30
32,97,82
37,0,30
33,404,162
32,93,104
80,88,157
76,66,140
81,72,1104
32,120,104
35,44,121
39,124,514
38,0,506
46,0,151
45,995,899
45,580,57
45,43,899
8,77,189
8,0,156
8,0,121
8,0,1239
8,0,140
8,0,31
8,0,30
8,47,30
8,0,31
8,0,31
8,0,601
8,72,234
8,56,248
8,82,31
8,0,31
37,103,31
33,479,988
8,48,30
36,932,533
37,0,32
33,519,486
37,0,31
144,210,964
100,93,248
105,125,968
32,104,359
80,96,496
76,104,47
81,96,232
32,64,56
97,109,419
102,192,234
104,94,75
110,78,328
96,48,324
96,80,125
96,97,144
8,64,416
13,135,184
20,158,376
82,95,469
20,94,139
88,72,192
32,94,171
84,151,285
79,116,151
82,64,78
65,68,21
161,264,1045
190,136,154
67,88,232
32,111,162
8,52,280
8,80,144
88,112,143
8,48,224
8,0,30
88,95,344
161,451,1160
190,72,125
32,114,208
20,109,194
73,152,597
67,112,375
84,80,304
20,80,64
32,128,179
67,72,160
79,174,136
78,99,208
83,94,64
69,87,221
82,80,442
86,71,305
65,68,144
68,64,166
79,63,153
188,78,710
32,98,199
83,80,140
69,40,80
78,67,62
79,136,600
83,60,173
69,80,219
32,145,192
76,68,143
8,144,504
8,88,120
8,89,120
8,0,152
32,56,930
8,56,352
83,80,145
32,136,144
76,98,389
73,119,208
66,72,124
82,104,128
69,113,163
188,80,166
83,72,110
32,64,713
8,48,889
8,63,136
8,72,168
8,72,200
83,115,127
188,70,1361
32,151,112
77,81,317
65,127,99
82,71,200
67,88,202
65,94,304
80,80,218
65,112,189
83,79,230
79,163,351
32,56,144
85,76,184
78,59,176
73,91,131
67,142,210
65,71,174
77,83,99
69,56,395
82,167,128
65,112,168
76,134,404
190,54,913
