VK,HT,FT
97,86,-1
96,56,69
101,69,104
98,63,237
38,92,306
8,19,0
8,93,194
162,271,627
67,165,214
162,129,1027
86,141,202
67,123,0
79,78,133
78,79,158
32,101,63
73,105,263
78,106,200
70,96,111
82,62,91
8,45,200
79,62,51
82,58,113
77,95,35
69,513,138
32,130,198
68,65,0
69,105,151
32,120,0
82,81,571
69,76,61
70,82,115
73,98,128
69,91,4
82,136,88
69,141,301
32,118,143
13,157,982
20,120,244
80,104,514
20,82,103
65,59,192
67,97,190
73,55,92
69,93,60
78,117,113
84,118,79
69,81,60
32,103,266
69,88,28
86,76,179
79,0,90
76,43,139
85,111,261
67,76,210
73,54,194
79,97,135
78,76,59
65,100,0
32,150,50
67,86,290
79,75,55
78,100,123
32,140,85
69,87,932
8,109,378
77,59,467
69,103,91
74,72,81
79,80,170
82,87,254
73,130,135
65,125,59
32,143,69
80,89,287
65,52,68
67,81,151
73,88,14
82,81,126
8,97,172
8,0,141
8,104,175
82,95,547
67,66,244
73,98,49
65,83,39
76,96,123
32,144,89
67,94,0
79,69,0
78,80,190
32,163,64
84,81,508
82,66,135
65,115,107
84,69,151
65,85,140
77,72,60
73,77,115
69,68,70
78,74,86
84,81,78
79,165,183
32,109,102
65,77,591
78,329,100
65,69,94
76,121,170
71,98,0
69,95,0
73,66,233
83,88,173
67,82,172
8,18,303
8,0,204
8,24,171
83,72,0
73,90,220
67,84,377
79,65,251
32,120,129
73,51,61
78,98,167
83,54,71
84,94,110
65,99,83
85,61,109
82,79,68
65,147,163
68,118,8
65,97,66
8,50,251
79,96,0
188,168,387
32,119,130
83,125,579
69,73,49
32,146,256
83,90,92
79,19,115
76,70,170
73,75,154
67,102,57
73,117,84
84,61,103
65,121,168
32,160,226
69,71,557
86,57,204
65,68,144
76,52,60
85,110,180
65,366,112
67,121,181
73,89,25
79,77,304
78,68,112
32,153,91
80,71,255
79,109,152
82,77,210
32,128,127
77,48,344
69,117,180
68,57,124
73,140,54
67,94,126
79,99,274
32,117,47
73,49,580
8,60,295
69,113,692
83,134,82
80,71,178
69,51,89
67,65,154
73,74,100
65,97,153
76,92,85
73,69,195
83,88,82
84,76,170
65,60,239
32,117,47
69,64,425
78,76,162
