VK,HT,FT
96,82,-1
102,101,727
99,25,793
96,94,130
20,252,93
80,105,262
65,98,422
8,41,646
20,135,474
8,103,116
20,158,372
83,98,381
20,118,187
69,72,516
32,82,137
65,70,172
84,80,138
73,52,187
69,125,53
78,96,100
68,74,403
69,89,168
78,69,48
32,90,70
76,94,602
76,54,198
65,144,220
77,49,174
65,109,98
68,61,165
79,205,90
32,96,196
65,105,0
32,74,129
69,105,194
78,92,153
70,114,323
69,145,118
82,100,219
77,47,255
69,105,125
82,99,219
73,129,94
65,98,256
32,62,96
80,95,467
79,147,311
82,87,101
32,62,130
80,66,618
82,138,425
69,115,116
8,81,760
83,119,677
69,68,98
78,113,25
84,95,382
8,93,386
8,96,178
8,65,196
8,25,426
69,96,0
83,105,223
69,110,224
78,132,476
84,111,242
65,166,196
82,123,137
32,63,304
69,72,334
80,107,481
73,110,337
68,99,313
79,92,127
83,30,350
79,124,196
8,38,524
73,123,829
79,192,0
32,106,372
68,79,132
69,93,48
32,92,101
66,44,382
79,226,0
8,79,385
82,128,435
79,79,235
78,75,277
67,97,0
79,28,148
69,99,132
83,64,283
80,137,446
65,100,186
83,108,41
77,108,250
79,92,313
32,120,177
8,104,454
188,77,380
32,60,170
82,40,-1
65,167,83
76,92,168
69,157,143
83,105,73
32,116,87
8,78,832
8,108,63
8,41,206
8,53,163
8,67,0
8,0,323
82,88,1033
79,55,432
78,106,471
67,118,102
85,83,446
83,122,274
188,51,878
32,139,242
89,78,581
32,113,130
68,68,325
73,127,224
8,0,786
8,64,350
83,128,645
73,5,478
66,65,269
73,94,143
76,77,108
65,143,180
78,33,68
67,80,0
73,94,103
65,98,205
83,57,493
188,72,525
32,72,128
65,101,257
85,107,407
77,66,250
69,87,197
78,56,99
84,99,254
79,93,436
32,91,0
68,93,0
69,116,306
32,61,195
83,69,58
69,123,81
67,96,238
82,99,270
69,68,119
67,94,295
73,119,183
79,92,264
78,87,220
69,95,179
83,90,134
32,92,275
68,75,193
69,71,209
32,70,81
86,89,195
73,105,90
65,93,221
83,97,268
32,93,169
65,103,343
69,105,405
82,90,248
69,72,166
65,95,0
83,65,407
32,145,251
83,100,584
85,115,292
80,116,191
69,147,124
82,53,199
73,95,231
79,65,152
82,79,132
69,95,152
83,71,268
188,57,0
32,85,172
20,63,0
83,76,550
65,98,53
20,54,712
84,149,8
48,50,174
50,93,176
32,58,222
105,84,855
104,115,219
32,171,287
65,96,452
32,114,9
70,106,26
73,88,174
79,172,184
50,42,34
8,35,353
8,0,213
8,0,416
8,88,189
66,89,66
73,68,302
71,89,184
79,95,395
84,60,392
69,78,118
82,97,116
65,80,182
32,94,221
50,67,459
32,114,280
76,75,180
73,68,180
84,73,703
82,79,213
83,64,354
8,45,798
79,111,740
83,78,157
32,120,178
20,102,0
70,355,349
67,114,404
20,163,167
32,107,244
105,65,1096
103,113,406
20,27,332
76,73,189
80,70,967
77,112,379
20,80,402
32,80,245
20,224,553
84,93,104
20,0,623
65,74,269
32,92,0
98,95,769
96,85,591
96,71,104
111,75,867
97,73,582
96,96,414
96,93,17
188,57,698
32,65,350
83,100,0
69,110,112
32,126,173
83,118,420
79,89,559
8,67,818
8,82,262
82,115,1385
69,159,87
65,46,273
76,130,185
73,61,283
90,87,260
65,87,17
32,134,233
20,0,431
69,112,246
65,62,225
66,75,0
20,169,686
32,67,232
8,83,707
188,53,242
32,114,126
20,86,0
78,160,194
66,0,464
90,100,375
20,50,0
32,86,204
67,98,417
79,70,74
78,101,223
32,74,231
83,121,472
65,65,267
76,149,0
66,0,546
85,32,415
76,96,300
84,85,358
65,142,228
77,99,0
79,108,0
76,186,188
32,94,364
89,118,94
32,88,119
8,17,0
8,55,116
8,2,47
190,102,-1
32,105,393
8,64,216
8,50,182
