VK,HT,FT
162,158,-1
86,124,117
32,160,257
71,110,290
66,71,176
32,129,233
97,62,357
99,73,175
110,78,187
100,72,321
105,90,323
96,63,198
32,105,373
20,128,272
78,75,4
20,61,209
32,96,236
103,67,801
98,71,1261
32,78,463
72,75,55
84,104,0
79,78,120
99,73,0
103,79,269
32,93,62
72,100,235
66,61,193
32,81,221
98,67,8
45,672,7
8,0,182
97,97,757
98,64,160
32,109,197
84,46,304
80,99,296
32,86,570
104,66,631
96,100,114
32,60,825
81,97,414
85,53,167
73,78,263
67,67,51
8,109,402
67,64,556
75,76,0
32,117,260
97,87,592
100,105,163
110,66,210
102,71,182
32,87,247
75,62,259
80,78,187
84,69,109
84,67,126
32,136,274
99,60,277
103,66,244
32,94,409
82,79,359
73,89,106
78,84,211
32,85,219
97,66,393
110,71,218
97,73,211
32,82,235
71,85,19
76,73,251
85,88,212
67,61,71
69,86,63
77,61,211
73,67,164
85,97,147
65,165,0
32,60,202
8,40,668
8,99,245
8,27,131
65,112,191
32,168,233
97,59,575
96,69,104
103,101,0
32,97,304
85,90,337
82,71,190
69,86,53
65,96,245
32,103,359
99,57,339
104,65,231
32,96,145
67,83,42
82,103,214
69,95,43
65,90,113
32,99,185
97,73,193
110,65,240
99,62,211
32,87,254
70,63,652
65,115,199
76,64,12
32,129,237
97,61,276
97,53,193
103,74,240
32,83,68
84,74,202
71,99,144
79,57,261
32,92,270
97,78,982
97,61,207
97,85,213
32,99,101
84,86,555
71,100,169
80,108,310
32,142,195
104,84,416
97,53,438
32,39,379
66,125,179
84,103,99
32,110,38
97,62,360
110,57,217
101,55,292
32,60,25
66,83,642
68,64,279
32,144,255
96,73,0
110,80,200
100,52,108
32,96,0
78,104,775
65,65,343
107,94,805
32,113,165
97,55,148
99,60,263
99,73,429
32,87,84
75,96,171
107,89,262
32,135,198
99,75,403
110,70,202
98,73,160
32,83,334
67,53,180
76,100,4
32,86,243
105,64,472
103,109,163
32,89,259
67,72,377
80,85,122
75,95,24
32,85,315
105,70,275
101,50,217
8,34,246
96,58,309
101,50,165
32,91,79
67,61,421
80,82,376
75,61,92
173,133,890
77,84,342
