VK,HT,FT
96,110,-1
96,115,0
97,70,241
99,112,290
20,74,0
83,175,357
20,45,118
69,88,55
68,101,335
73,99,95
77,142,150
69,137,0
78,96,113
84,90,336
79,92,276
32,108,392
85,38,728
82,126,325
73,125,116
78,65,352
65,79,204
82,113,342
73,77,401
79,98,11
161,0,358
190,142,69
32,99,259
20,159,0
80,78,98
20,138,136
72,49,227
32,91,273
13,92,613
162,538,482
86,107,251
8,86,36
20,83,180
76,158,629
20,63,184
65,77,711
66,64,237
79,73,33
82,114,0
65,112,89
84,69,0
79,55,194
82,147,142
73,71,170
79,67,110
32,124,126
68,67,79
32,110,436
69,146,224
73,108,329
78,23,0
71,92,293
8,76,396
8,111,316
8,26,0
8,98,14
8,28,332
69,131,1396
32,78,150
73,121,871
78,90,231
71,90,364
82,58,229
69,89,378
83,121,94
79,81,101
161,648,0
190,86,431
32,84,361
71,106,346
66,49,526
32,73,0
105,76,690
110,108,359
104,60,543
99,70,779
96,111,0
32,138,666
20,92,871
78,102,552
20,0,29
32,87,28
161,573,592
56,82,180
104,66,421
97,73,559
161,143,440
57,96,307
32,127,392
72,95,677
84,73,430
79,25,173
32,96,0
99,92,975
101,100,344
110,141,1133
104,115,142
32,108,516
72,93,1024
66,132,369
32,93,167
97,51,558
98,105,179
32,66,395
20,410,491
84,111,244
20,82,0
80,68,0
32,61,676
104,84,371
104,96,0
32,129,166
20,0,67
81,78,12
20,71,561
85,97,64
73,83,203
67,123,284
75,90,210
32,97,187
97,32,-1
100,77,0
110,120,367
105,92,665
32,70,166
20,0,785
75,71,208
20,55,297
80,77,452
84,74,235
84,82,320
32,134,166
98,143,585
101,58,218
32,44,186
20,50,390
82,67,303
20,161,571
73,69,629
78,75,105
32,60,204
32,37,0
97,109,923
110,134,636
96,100,0
104,100,240
32,64,470
71,74,361
76,77,190
85,39,46
67,101,0
69,143,257
77,103,47
73,86,155
65,66,223
32,53,503
97,72,1000
100,83,151
99,60,464
32,76,134
85,87,233
82,44,170
69,79,132
65,109,250
32,68,294
99,89,206
100,89,773
32,96,460
67,104,223
82,113,211
69,106,102
65,106,68
32,39,165
97,0,690
110,123,360
96,54,636
101,72,447
32,102,59
70,64,532
65,145,35
76,0,222
32,34,43
97,28,144
101,151,0
97,124,208
32,25,0
84,93,70
71,143,417
79,105,385
32,61,0
97,135,729
101,77,246
32,37,162
84,167,592
71,92,365
80,0,65
97,70,0
97,64,467
32,69,473
66,105,746
84,113,242
32,108,218
96,55,22
110,200,0
103,67,318
32,45,522
66,95,436
68,47,336
32,68,256
96,90,182
110,162,601
97,70,518
32,62,0
20,190,0
78,105,610
20,176,440
107,150,790
32,109,767
97,58,592
99,103,193
101,100,141
32,73,285
75,133,567
107,111,1300
32,81,713
99,108,152
110,99,325
98,123,622
32,147,278
67,99,374
76,78,115
32,60,31
105,139,908
100,115,130
32,99,0
67,76,677
79,94,167
76,130,162
69,65,325
83,155,47
84,109,315
69,122,158
82,76,83
79,72,527
76,90,368
32,93,0
98,106,612
96,82,587
103,44,1091
32,41,215
80,212,538
76,79,222
65,112,0
81,104,656
85,87,138
69,95,315
84,58,51
65,33,183
83,93,231
32,124,140
97,106,808
99,184,216
98,143,135
110,84,275
96,86,0
96,91,253
96,82,720
8,143,0
105,110,0
8,0,302
162,832,631
67,86,430
40,103,206
162,616,945
86,52,533
20,98,194
83,34,425
20,105,46
69,91,277
32,63,212
65,97,666
71,98,423
85,62,40
65,182,52
82,65,257
68,98,261
65,121,166
83,54,0
32,40,186
8,0,854
8,56,352
32,72,58
82,128,0
69,57,147
83,68,149
84,50,0
79,74,256
32,96,241
69,111,62
8,85,315
68,86,388
69,89,153
32,133,150
69,72,402
88,135,983
65,63,149
77,68,645
69,61,151
78,101,209
69,145,0
83,111,128
32,125,170
67,105,501
79,110,187
77,93,104
80,141,384
76,139,267
69,106,210
78,76,629
84,53,555
65,80,297
82,140,178
73,84,57
8,0,1174
8,78,313
8,98,275
8,45,76
8,22,416
77,85,619
69,82,85
78,81,125
84,114,507
65,139,197
82,98,47
73,67,220
79,77,51
83,109,188
190,78,723
