VK,HT,FT
97,120,-1
98,133,101
100,66,134
103,128,552
8,3,31
8,52,132
96,80,92
97,50,102
40,101,1018
40,105,156
40,75,0
162,117,628
86,105,582
32,93,0
20,156,438
83,44,441
73,53,319
20,123,11
8,53,969
8,0,210
20,164,644
67,78,466
20,145,240
79,62,590
78,31,183
32,113,100
80,120,335
79,45,189
67,75,454
65,142,156
32,207,317
82,88,189
69,76,155
83,120,178
80,127,191
85,73,336
69,97,165
83,124,86
84,84,136
65,178,110
32,65,223
68,88,0
69,20,56
76,86,270
32,66,117
8,80,854
8,61,331
32,54,452
79,142,510
66,71,114
82,157,368
65,121,212
32,94,211
83,159,89
79,71,391
67,121,414
73,186,170
65,43,212
76,84,313
32,93,195
80,37,185
65,94,102
82,113,273
65,80,219
32,101,87
67,134,232
79,81,81
78,58,435
83,30,97
69,133,210
71,54,72
85,60,120
73,114,184
8,152,324
8,33,168
8,33,167
8,67,215
8,94,0
8,49,252
8,54,63
8,59,100
8,28,249
8,0,167
8,71,0
8,45,158
8,0,0
8,30,80
32,75,166
65,77,274
72,137,227
8,53,567
72,75,1388
8,80,937
8,122,43
72,38,512
65,127,71
83,103,173
84,108,235
65,181,186
32,42,40
69,62,993
76,58,430
32,103,182
77,105,532
79,79,154
77,73,35
69,86,82
78,55,0
84,134,3
79,74,514
190,50,226
225,307,586
32,87,302
20,173,105
83,69,340
20,137,174
69,8,369
32,91,223
73,45,482
8,185,849
83,71,222
79,38,280
76,113,145
73,101,150
67,132,231
73,120,219
84,77,296
65,65,180
32,112,153
69,107,0
86,87,277
65,95,131
8,110,451
8,73,129
8,57,194
83,149,0
69,60,165
83,101,93
73,56,387
79,68,172
78,94,212
69,84,63
83,157,159
32,86,135
68,84,159
69,97,183
32,101,151
74,101,520
8,0,280
8,59,98
32,39,296
75,23,461
73,118,370
78,65,61
69,112,108
83,95,291
73,66,301
79,58,145
76,36,43
79,102,217
71,82,1075
73,97,81
65,90,56
32,75,0
65,53,608
32,96,428
79,77,328
66,82,318
82,112,128
65,122,191
32,99,208
67,108,533
73,94,120
65,64,99
76,62,481
8,69,13
8,49,193
8,17,178
8,44,212
83,124,169
79,127,184
67,55,298
73,89,416
65,100,99
76,85,498
32,63,232
65,133,463
32,55,18
68,81,225
79,84,469
77,95,201
73,101,257
67,105,0
73,23,48
76,87,241
73,123,341
79,151,22
190,83,984
8,365,1052
13,63,378
13,0,437
188,115,1034
13,0,201
8,90,456
13,115,1015
13,0,0
8,88,629
8,67,231
8,111,414
190,116,1294
162,297,4
67,119,440
162,315,753
86,175,483
8,116,515
8,0,292
32,71,177
13,114,123
8,19,1156
0,444,940
8,104,761
8,137,130
8,85,197
82,78,644
8,110,700
76,116,668
32,69,235
78,117,396
79,15,152
32,157,7
69,45,570
88,83,312
84,50,317
82,93,438
65,79,184
71,94,344
85,94,214
78,119,262
76,132,228
65,122,108
68,104,149
8,68,282
8,89,428
8,8,195
8,0,73
8,0,106
8,127,50
78,50,178
71,90,570
85,99,328
76,100,305
65,110,17
68,151,316
65,124,133
32,91,84
8,58,910
190,60,617
8,8,1217
188,96,278
32,45,264
20,71,27
83,79,350
20,108,175
65,109,366
84,100,348
48,55,595
50,59,611
32,107,319
105,64,626
101,101,1153
161,0,262
53,97,35
32,72,747
65,116,377
73,90,375
82,124,322
69,118,95
32,129,318
65,120,98
77,90,49
66,127,224
73,60,86
69,103,0
78,117,429
84,90,108
69,192,121
188,101,882
32,83,116
83,136,0
73,125,210
78,108,60
32,112,187
68,101,217
73,49,241
83,109,96
78,60,216
69,124,135
65,156,594
190,85,158
13,79,668
13,99,1303
8,112,252
20,133,407
82,72,369
20,0,385
69,108,351
83,77,315
84,93,64
79,76,245
32,104,91
83,98,250
73,186,213
78,69,271
32,70,328
