VK,HT,FT
97,80,-1
96,80,237
96,60,108
96,71,53
162,327,750
86,141,55
8,22,856
8,74,103
8,19,245
8,32,271
65,117,350
13,135,118
13,91,0
20,72,525
69,75,203
20,138,94
83,92,126
84,113,239
85,67,101
68,104,104
73,67,150
79,103,129
83,82,71
32,169,0
67,81,94
77,28,0
8,71,109
79,98,524
77,80,192
80,30,124
76,95,116
69,55,228
77,70,91
69,112,131
78,117,67
84,61,53
65,106,107
82,92,93
79,33,135
83,112,473
8,58,0
8,111,267
73,106,578
79,109,150
83,65,89
161,194,253
190,101,2
37,0,483
37,0,132
37,0,60
37,0,0
83,44,223
84,80,53
173,85,768
84,99,206
32,150,222
65,123,101
67,78,152
79,69,51
82,44,21
68,109,196
69,54,126
32,122,62
65,101,314
32,124,115
190,91,0
13,94,422
13,119,201
20,137,578
83,123,247
20,80,97
69,99,157
32,126,214
73,62,299
78,70,147
84,77,40
69,102,68
82,88,80
80,67,50
82,57,176
69,99,0
84,87,202
65,107,135
32,160,47
67,111,134
79,75,29
77,61,141
79,71,140
32,161,196
8,84,518
8,57,148
8,72,329
8,5,300
8,0,159
67,115,230
85,79,185
65,34,84
68,89,145
82,97,129
79,124,194
32,131,70
68,22,329
32,94,425
8,86,1005
69,76,0
32,162,15
73,77,321
78,96,208
83,82,150
85,79,70
70,118,378
73,88,20
67,99,126
73,88,117
69,71,116
78,120,85
67,82,133
73,91,54
65,94,131
32,116,72
67,104,210
65,115,139
82,91,118
68,85,158
73,0,38
65,98,118
67,106,136
65,174,61
32,93,60
68,58,51
69,96,135
83,100,80
67,81,295
79,90,93
77,96,152
80,76,180
69,120,36
78,52,157
83,54,97
65,69,77
68,124,162
65,84,91
83,116,88
8,69,756
188,74,516
32,100,95
83,135,257
69,151,0
32,115,289
82,77,265
69,106,18
65,81,247
76,32,122
73,89,157
90,67,78
65,66,161
32,151,114
66,72,194
65,68,143
76,80,87
65,71,197
78,34,3
67,121,172
69,82,102
32,137,116
72,71,471
73,127,162
68,67,145
82,59,282
73,90,121
67,102,0
79,143,307
32,128,118
78,34,549
69,50,67
71,64,184
65,64,121
84,81,512
73,113,58
86,42,22
79,56,97
32,92,532
67,75,0
79,77,66
78,96,151
32,153,75
65,83,75
68,134,217
69,78,162
67,47,201
85,100,165
69,97,41
8,55,297
65,116,157
68,112,62
65,54,61
32,121,312
8,79,208
32,149,629
82,93,295
69,66,35
83,87,176
80,86,99
85,83,253
69,57,77
83,51,79
84,87,173
65,120,125
190,104,207
32,166,448
13,200,1429
20,106,271
69,79,193
20,87,119
78,163,99
32,100,108
82,121,32
69,86,47
67,83,185
79,91,203
82,66,71
82,66,164
73,152,196
68,70,90
65,154,56
32,187,163
68,38,138
69,74,137
32,120,41
83,92,207
65,94,49
76,57,139
65,70,0
32,139,205
83,108,206
69,76,47
32,143,142
68,52,101
69,105,139
67,73,110
73,87,196
68,50,21
69,104,114
32,117,91
65,66,162
76,113,80
84,60,109
32,126,407
8,66,356
65,108,0
32,170,170
83,118,174
65,84,37
78,91,108
65,81,91
79,90,266
82,77,63
8,47,453
8,71,225
84,102,387
79,68,136
82,94,59
73,66,114
65,125,150
76,136,113
32,155,84
89,88,0
32,136,150
83,79,459
69,76,46
71,84,165
