VK,HT,FT
97,89,-1
96,75,346
98,99,236
96,89,173
32,167,391
20,89,261
83,155,205
20,191,189
69,95,101
32,112,201
82,91,936
69,75,184
65,186,276
76,79,145
73,135,285
90,144,166
65,65,237
32,98,405
8,95,112
8,74,142
8,74,71
8,75,212
8,90,191
8,11,216
8,75,75
8,11,76
8,11,76
8,11,76
8,11,76
8,91,76
13,151,459
13,75,256
40,83,195
40,91,549
13,42,326
13,110,409
173,85,496
13,107,653
13,58,221
162,337,170
86,155,431
20,75,199
76,155,45
20,139,429
65,101,246
66,107,865
79,75,172
82,107,333
65,115,169
84,80,162
79,86,547
82,173,421
73,109,297
79,81,237
32,156,234
96,110,295
100,69,597
8,83,637
103,86,234
111,166,893
96,89,248
98,93,97
161,203,253
190,105,45
32,105,460
71,122,364
66,91,233
32,111,439
104,92,151
110,154,278
98,89,281
96,89,212
96,91,168
32,105,186
20,162,229
72,74,326
20,136,262
84,67,309
79,123,165
32,77,295
99,104,356
102,77,201
110,91,197
105,134,341
32,82,493
72,136,282
66,147,212
32,110,248
97,59,455
98,168,222
110,89,545
102,73,267
8,115,295
20,187,279
80,101,268
20,91,111
65,76,613
67,103,301
73,100,181
69,180,200
78,113,202
84,66,236
69,75,205
32,140,221
67,106,108
85,124,232
82,85,276
78,133,173
83,83,194
65,171,214
79,91,157
8,59,317
8,75,189
8,107,228
8,90,189
83,102,307
65,99,193
78,75,130
68,138,49
79,90,113
32,57,309
73,177,453
78,73,381
84,89,179
69,151,60
82,119,149
78,110,229
65,147,100
67,130,182
73,161,232
79,67,163
78,172,155
32,49,220
80,105,670
79,74,134
82,107,158
32,55,149
67,89,545
79,94,186
76,84,231
73,75,204
67,83,411
79,115,193
32,145,328
82,156,151
69,154,46
78,127,565
65,118,240
76,67,367
32,17,193
68,75,91
69,119,226
82,144,213
8,117,1070
69,91,169
8,43,346
82,91,165
69,16,48
67,91,481
72,12,227
79,94,272
13,81,207
13,83,1496
20,145,563
82,89,260
20,89,383
49,75,335
82,96,221
50,83,423
32,151,591
69,105,166
78,75,248
32,122,233
67,123,256
85,72,281
65,184,222
84,75,140
82,99,185
79,82,61
70,44,94
79,154,172
67,88,157
79,75,226
83,91,157
188,91,437
32,155,156
83,66,573
73,156,89
78,83,101
32,91,214
83,107,300
73,122,229
71,108,195
78,156,141
79,156,322
83,92,122
32,103,236
68,83,232
69,72,221
32,130,179
70,71,106
65,75,157
76,89,287
76,51,134
65,96,299
32,75,128
65,99,314
71,111,156
85,68,283
68,105,370
65,169,263
