VK,HT,FT
97,136,-1
96,57,98
96,66,259
96,60,116
96,97,313
38,47,519
13,157,581
162,483,750
86,145,433
162,0,589
90,117,327
8,0,0
40,151,764
40,103,0
13,139,0
13,250,430
162,279,257
86,103,422
13,91,617
20,98,550
76,69,370
20,103,598
65,144,555
66,98,271
79,85,511
82,118,521
65,71,84
84,134,307
79,39,736
82,64,189
73,79,130
79,89,108
32,140,217
97,55,1154
96,59,417
111,75,896
96,65,0
100,95,79
8,93,0
101,124,526
161,822,0
190,127,283
32,78,179
71,81,173
66,62,558
32,108,371
103,83,544
110,75,519
98,37,137
105,89,0
96,100,595
32,81,216
20,360,395
78,104,372
20,80,331
32,129,347
103,111,416
96,83,81
32,123,-1
20,0,395
72,80,218
20,0,501
84,71,241
79,67,365
32,84,276
99,114,668
103,120,224
32,140,312
72,112,296
66,204,564
32,34,217
97,158,940
97,123,107
110,99,568
102,66,280
32,29,373
20,0,526
80,84,96
20,79,85
76,101,243
81,67,578
32,82,144
99,38,386
102,148,0
100,88,296
110,106,242
96,132,10
96,42,426
96,56,573
8,113,372
162,198,1148
86,72,526
32,118,585
20,0,0
82,124,366
20,103,739
69,59,462
70,0,31
73,102,78
69,84,60
82,135,144
69,114,121
32,107,234
67,106,0
79,118,278
78,101,211
84,78,234
73,99,241
78,11,230
85,65,219
65,66,523
82,106,173
32,80,0
67,66,0
79,83,23
78,92,319
32,27,220
77,71,270
69,63,143
84,40,277
82,33,171
79,94,294
82,110,90
82,67,151
65,69,175
71,94,368
73,124,217
65,87,191
190,107,489
8,0,542
8,95,124
162,707,977
86,92,445
13,176,331
20,168,500
83,143,525
20,143,225
69,88,460
68,81,227
73,129,89
77,76,300
69,49,104
78,100,135
84,126,223
79,56,52
32,54,354
85,96,495
82,62,123
73,61,280
78,60,135
65,134,141
82,73,219
73,82,107
79,53,181
161,322,547
190,140,115
32,71,344
80,31,86
72,108,402
32,146,88
101,146,135
110,131,457
101,99,365
32,129,155
67,70,271
79,124,205
76,111,184
79,71,177
82,78,211
32,81,364
65,107,69
8,90,486
82,47,1069
79,95,0
74,90,234
79,80,192
188,73,233
32,117,212
68,76,65
69,87,184
78,65,0
83,144,170
73,81,112
68,37,274
65,102,87
68,55,202
32,184,186
49,89,457
48,63,430
50,99,426
53,76,285
188,96,157
32,143,139
65,77,925
83,95,149
80,168,144
67,95,0
8,59,674
69,45,596
67,92,71
84,96,241
79,101,398
32,122,35
84,99,537
85,40,266
82,90,295
66,109,363
73,82,382
79,106,199
188,69,458
32,59,341
80,115,868
82,70,199
79,62,254
84,98,497
69,138,353
73,129,423
78,124,102
65,143,227
83,163,472
32,153,488
107,107,668
107,99,609
188,82,317
32,98,200
72,89,804
66,143,336
32,105,267
107,127,1121
107,85,626
107,186,718
188,62,0
32,88,86
67,140,0
69,55,365
76,60,331
85,114,141
76,95,502
65,158,162
83,131,154
32,94,274
69,63,134
80,96,250
73,149,186
84,130,411
69,162,187
76,65,380
73,58,206
65,74,167
76,50,190
69,70,185
83,78,223
32,93,76
69,117,0
83,62,90
67,60,384
65,121,379
83,61,296
65,149,49
83,76,350
188,85,0
32,93,126
76,31,230
69,95,266
85,55,466
67,101,0
79,64,175
67,108,630
73,73,112
84,99,0
79,78,174
83,88,98
32,107,257
32,73,399
51,111,-1
173,90,1411
54,0,1366
32,66,33
88,100,642
32,84,108
67,122,78
80,119,433
79,118,187
188,43,911
32,78,102
80,42,0
73,121,168
79,158,0
67,114,0
73,84,13
84,129,331
79,69,321
83,109,654
32,93,0
78,85,0
79,89,122
32,147,42
83,64,0
69,94,158
32,146,102
79,50,286
66,83,278
83,116,358
69,76,120
82,102,349
86,0,444
65,153,187
78,98,317
190,53,921
8,159,608
162,158,514
86,102,378
32,90,426
67,174,888
79,108,85
78,56,348
32,82,220
69,71,647
86,111,139
73,84,222
68,12,213
69,15,143
78,60,22
67,54,140
73,88,39
65,93,87
32,113,284
68,85,169
69,85,165
32,115,147
20,0,510
68,64,378
73,74,309
85,38,267
20,111,127
89,50,739
32,108,504
80,100,167
79,0,297
83,108,259
73,75,149
66,119,504
76,58,514
69,209,190
32,108,146
69,114,326
88,70,72
84,98,262
82,79,353
65,49,0
67,138,378
67,66,164
73,78,278
79,91,587
78,132,351
32,13,280
68,104,245
69,38,86
76,94,95
32,86,107
68,85,0
20,267,1128
8,196,892
68,160,265
73,83,274
85,100,101
20,153,317
32,101,96
83,72,541
69,76,296
71,58,83
85,92,219
78,99,164
32,79,189
82,79,79
69,69,94
70,92,0
73,67,562
69,85,147
82,73,152
69,109,168
32,91,235
71,91,534
73,74,127
78,48,406
69,73,223
67,60,388
79,0,179
76,96,218
79,56,170
71,90,0
73,68,252
65,131,141
190,84,899
162,630,533
67,121,85
162,260,1126
86,173,220
