VK,HT,FT
97,93,-1
96,67,609
96,71,269
96,63,134
96,96,143
162,559,801
86,111,551
8,134,-1
39,48,158
39,4,58
8,128,70
8,94,176
39,0,290
39,73,0
39,45,39
39,0,243
39,101,84
39,48,130
39,59,237
39,47,193
39,0,125
8,116,349
51,205,852
37,0,216
0,147,982
8,6,311
8,64,0
98,101,0
39,113,0
39,0,131
39,52,0
8,127,698
104,123,374
39,0,0
39,115,188
39,130,176
39,156,94
39,41,165
39,38,43
39,0,42
39,0,0
39,0,0
39,28,89
39,44,78
39,86,0
39,0,169
39,0,115
37,53,245
8,71,1254
8,41,0
104,67,410
101,157,0
8,53,229
8,10,108
103,82,373
101,91,834
39,62,70
39,163,21
39,48,291
39,0,129
39,112,0
39,0,96
39,171,141
39,0,99
39,82,166
39,10,177
39,22,76
39,0,147
39,54,354
39,57,0
39,119,79
39,39,158
39,0,169
39,0,69
39,0,103
39,0,50
39,0,31
39,0,202
39,0,97
39,0,0
39,89,118
39,42,0
39,56,0
39,82,8
39,0,240
39,68,0
39,0,165
39,67,0
39,88,2
39,0,29
39,0,0
39,0,44
39,77,0
39,88,163
39,4,43
39,0,276
39,45,117
39,0,0
39,1,24
8,99,594
8,47,161
8,76,107
8,92,7
97,45,216
102,160,200
96,88,389
96,63,184
39,14,0
39,12,228
39,40,187
39,0,0
39,0,47
39,0,171
39,10,168
8,63,716
8,73,172
8,33,201
8,72,196
107,100,532
105,131,523
20,242,314
76,163,342
20,46,151
85,70,330
67,101,530
73,98,27
68,44,249
79,74,110
188,122,241
32,89,260
8,73,674
40,13,1115
8,114,586
8,58,110
8,39,0
13,73,256
20,113,0
80,80,336
20,95,186
82,94,12
69,123,161
83,84,284
69,36,274
78,90,0
84,54,187
65,127,331
32,70,159
76,41,0
69,125,183
83,102,201
73,81,142
79,66,74
78,79,191
69,73,284
83,79,189
32,90,223
69,72,421
82,96,190
73,70,415
84,81,285
69,15,212
77,85,0
65,132,226
84,82,506
79,80,257
32,134,0
83,75,924
69,86,127
83,104,148
8,28,394
8,29,108
8,29,187
69,9,192
83,103,310
67,64,273
65,112,343
77,70,259
79,37,347
83,82,238
65,84,44
83,120,352
65,83,74
32,64,135
