VK,HT,FT
37,92,-1
13,99,1047
13,102,251
80,149,284
20,131,176
65,140,858
67,101,461
73,140,417
69,124,225
78,105,216
84,109,343
69,134,223
32,109,183
73,132,304
78,147,260
84,135,487
69,109,328
82,100,267
78,131,178
65,145,255
68,197,224
79,115,884
32,55,224
80,132,253
79,82,113
82,113,239
32,133,238
8,116,1279
8,114,215
8,85,220
8,67,263
80,117,889
79,115,303
8,85,314
8,125,137
69,117,270
78,58,236
32,164,255
80,117,459
79,116,165
83,93,209
84,109,236
32,48,335
68,101,860
73,109,283
65,100,168
32,125,187
49,119,663
32,149,143
68,109,345
69,125,295
32,109,183
20,121,284
67,85,345
67,117,275
71,115,389
20,189,286
32,165,205
80,109,837
82,165,296
79,115,143
71,133,513
82,139,282
65,188,296
77,61,242
65,88,289
68,150,231
65,117,235
32,101,253
80,189,647
79,119,203
82,43,122
32,122,216
20,157,1101
83,137,1058
80,113,177
69,134,191
67,158,377
84,112,140
20,133,439
32,168,411
67,191,223
79,140,143
78,141,375
32,93,264
72,102,750
73,124,303
80,115,343
79,116,213
67,86,223
65,100,121
80,182,287
84,61,258
65,229,253
67,165,376
73,109,299
79,127,220
78,93,349
32,101,215
76,165,324
69,132,220
86,93,567
69,72,266
32,157,167
65,125,107
32,125,206
77,134,254
79,109,225
68,136,311
69,109,215
82,99,239
65,93,331
68,117,380
65,132,324
32,130,200
69,100,442
78,93,229
32,132,249
83,130,378
69,132,297
71,166,176
77,157,295
69,125,223
78,109,469
84,124,406
79,109,295
32,122,267
73,115,267
78,141,413
70,50,384
69,132,206
82,117,297
73,117,159
79,84,203
82,114,109
32,177,283
8,86,503
188,58,688
32,125,286
73,117,319
78,168,314
70,109,230
69,183,271
82,100,211
79,99,306
76,133,271
65,125,191
84,99,416
69,135,231
82,93,267
65,67,262
76,108,533
190,147,746
32,102,312
8,135,1304
8,93,207
32,157,630
67,173,292
79,141,183
78,93,187
32,151,271
20,105,1086
65,56,330
84,133,305
67,117,366
20,146,247
32,133,230
49,124,518
32,109,160
20,181,249
68,85,743
69,117,311
83,117,271
20,116,310
32,165,220
84,125,454
8,117,543
49,150,263
161,37,454
55,178,131
51,115,463
32,133,255
77,197,1397
69,117,203
68,115,239
73,114,207
79,194,220
32,133,298
68,116,233
69,108,185
32,112,240
20,146,1079
68,115,138
65,117,230
20,110,191
190,113,895
13,84,431
13,117,650
20,158,467
82,173,293
20,109,159
49,133,391
8,100,122
8,37,125
20,204,329
84,184,288
65,141,132
20,134,280
32,111,238
