VK,HT,FT
97,98,-1
96,85,307
98,92,234
96,85,338
32,99,517
20,136,362
83,121,409
20,130,137
69,96,223
32,75,235
82,75,164
69,70,122
65,105,204
76,90,288
73,89,176
90,92,268
65,92,183
32,105,197
8,69,527
8,77,217
8,84,214
8,60,261
8,52,188
8,19,99
8,11,132
8,52,65
8,20,69
8,9,106
8,34,101
8,47,152
13,76,850
13,46,345
40,97,493
40,32,125
13,48,415
13,144,221
173,78,805
13,106,494
13,75,373
162,517,477
86,159,432
20,139,372
76,95,379
20,160,255
65,126,400
66,76,373
79,93,290
82,98,284
65,98,127
84,92,191
79,105,317
82,103,184
73,88,214
79,84,146
32,112,189
96,80,405
100,77,417
8,31,268
103,78,341
111,87,372
96,72,240
98,102,250
161,485,294
190,97,186
32,69,272
71,100,399
66,61,235
32,89,348
104,90,468
110,108,593
98,88,524
96,86,158
96,73,248
32,108,699
20,71,477
72,92,299
20,161,341
84,111,269
79,83,217
32,104,343
99,88,779
102,104,446
110,114,321
105,115,378
32,70,210
72,80,455
66,105,212
32,89,274
97,80,839
98,116,156
110,116,477
102,78,249
8,46,254
20,159,350
80,112,285
20,102,124
65,126,313
67,95,214
73,103,172
69,88,132
78,91,147
84,81,190
69,85,164
32,105,165
67,97,299
85,83,213
82,74,234
78,82,309
83,91,193
65,89,205
79,92,164
8,68,405
8,121,230
8,66,122
8,51,249
83,103,448
65,121,247
78,92,264
68,97,154
79,87,165
32,73,212
73,102,338
78,91,147
84,93,220
69,102,155
82,75,188
78,91,224
65,109,144
67,106,200
73,120,127
79,87,272
78,102,190
32,97,212
80,105,273
79,118,110
82,85,171
32,81,142
67,100,326
79,105,111
76,101,175
73,72,181
67,93,138
79,75,106
32,80,180
82,105,205
69,99,144
78,91,232
65,361,198
76,89,186
32,98,220
68,76,354
69,89,147
82,80,165
8,68,621
69,87,199
8,66,383
82,94,475
69,85,139
67,78,222
72,84,204
79,109,330
13,89,552
13,166,380
20,127,301
82,106,329
20,172,393
49,111,351
82,87,267
50,103,519
32,93,222
69,97,152
78,69,150
32,84,151
67,80,149
85,83,247
65,114,129
84,84,253
82,85,274
79,82,167
70,101,460
79,96,158
67,92,126
79,80,99
83,93,136
188,92,331
32,85,329
83,94,258
73,99,109
78,78,86
32,96,133
83,95,193
73,92,123
71,74,320
78,87,187
79,113,175
83,88,182
32,92,146
68,103,141
69,74,161
32,70,94
70,112,295
65,115,194
76,80,242
76,69,250
65,111,110
32,83,169
65,102,248
71,78,201
85,84,180
68,91,261
65,116,181
13,90,521
20,131,697
66,82,300
20,111,155
85,79,273
69,85,132
78,77,201
65,109,150
32,95,125
69,87,324
32,101,151
8,57,685
78,63,618
84,90,184
82,95,116
65,114,191
68,97,273
65,91,189
32,87,199
68,131,127
69,100,173
32,77,114
65,113,209
73,95,315
82,103,172
69,78,175
32,88,262
66,88,330
73,87,216
65,114,171
76,74,137
84,63,233
69,94,138
82,87,150
65,113,186
76,94,213
188,65,305
32,77,188
83,103,296
73,80,171
78,84,221
68,88,218
32,92,163
73,89,385
83,95,219
78,80,205
69,81,159
65,112,248
13,83,242
20,123,620
65,109,293
20,108,101
66,74,258
68,110,291
79,74,240
77,88,195
69,86,187
78,88,158
32,90,213
66,75,374
76,94,305
65,107,194
78,81,221
68,103,286
79,90,198
188,94,453
77,98,235
32,82,236
68,99,278
8,88,683
8,47,163
8,56,167
32,91,425
68,77,124
69,93,157
80,86,284
82,104,178
69,82,171
83,84,319
8,56,547
66,89,311
8,90,585
83,111,466
73,108,363
66,84,260
76,83,314
69,111,157
188,80,490
