VK,HT,FT
97,81,-1
98,108,217
96,83,352
96,79,206
96,74,304
162,372,266
67,133,306
8,60,637
162,435,328
86,107,229
8,84,651
190,76,673
32,61,236
8,85,693
32,79,421
8,67,617
32,92,346
20,201,248
20,111,298
20,164,272
69,109,187
20,127,174
67,84,295
79,83,173
68,100,249
79,74,169
80,106,184
80,84,334
76,109,181
69,111,317
82,84,154
32,102,207
86,100,459
69,94,179
78,79,163
79,89,163
83,87,170
79,96,150
32,96,263
20,232,383
77,88,284
77,64,158
73,90,235
73,75,257
20,104,317
161,289,333
190,122,205
32,77,309
76,90,411
65,97,185
68,114,212
79,97,234
32,88,185
68,99,320
69,108,148
82,77,178
69,66,132
67,76,252
72,83,154
79,93,249
161,325,470
190,106,175
32,69,240
86,92,331
69,72,218
78,92,186
65,148,204
83,111,356
32,107,132
77,97,150
85,91,226
83,113,346
67,84,354
85,64,159
76,90,238
65,106,197
82,93,231
69,77,175
83,84,172
32,70,172
65,99,312
32,85,136
78,81,286
73,102,189
86,90,338
69,96,199
76,88,167
32,84,217
68,79,169
73,76,168
84,90,211
8,77,541
83,114,244
84,87,180
65,115,178
76,88,194
32,75,173
68,96,264
73,59,226
76,98,328
65,119,161
84,88,375
65,103,213
68,104,280
65,102,151
83,100,139
32,93,154
80,95,284
79,100,127
82,86,276
32,116,125
77,103,272
65,112,109
84,92,332
69,116,182
82,97,153
73,97,254
65,101,205
76,72,158
32,72,224
69,82,300
67,77,312
79,109,216
71,74,317
69,80,199
78,76,145
73,80,252
67,112,197
79,75,120
32,82,270
69,75,240
32,93,188
8,51,709
78,68,435
32,73,178
83,89,326
85,92,236
32,94,217
73,103,357
78,73,195
84,86,282
69,102,118
82,73,182
73,101,238
79,78,113
82,92,232
32,107,177
67,107,308
79,105,108
77,104,169
80,96,213
65,107,163
84,89,181
73,87,251
66,94,245
76,100,377
69,117,155
32,92,172
67,104,411
79,101,99
78,83,159
32,87,142
20,106,619
84,92,296
86,90,595
80,72,254
188,87,504
32,89,137
76,78,465
8,81,437
8,87,193
8,56,153
190,95,664
32,76,269
76,95,328
20,125,293
65,86,220
68,94,162
79,165,295
32,89,195
73,93,384
90,80,208
81,94,282
85,79,234
73,99,123
69,227,117
82,77,158
68,93,258
79,81,145
161,373,526
190,102,190
32,77,276
86,91,316
69,73,154
78,103,131
79,72,225
32,84,180
70,78,207
69,98,172
77,101,174
79,81,173
82,77,163
65,100,255
76,107,149
32,99,259
83,87,477
85,70,200
80,96,279
69,113,284
82,93,191
70,96,421
73,83,165
67,89,223
73,90,110
65,91,155
76,85,121
188,84,533
32,95,229
80,88,491
79,85,154
80,94,175
76,88,148
73,77,249
84,106,311
69,96,144
65,105,216
32,83,219
89,82,419
32,102,186
77,101,376
85,77,206
83,116,178
67,97,277
85,76,174
76,84,245
65,101,176
82,105,228
69,83,188
83,91,224
32,72,207
68,73,188
69,80,160
32,86,117
76,67,197
65,92,140
32,69,101
80,97,252
73,76,228
69,124,97
82,100,171
78,80,293
65,103,137
83,116,273
32,99,142
68,94,164
73,93,149
76,99,262
65,103,167
84,89,387
65,99,128
68,101,188
65,90,172
83,117,237
32,89,127
67,88,362
79,87,151
78,86,228
32,88,190
77,81,371
65,111,135
84,78,317
69,98,186
82,86,162
73,77,180
65,109,203
76,94,198
32,84,243
69,68,240
67,75,197
79,199,256
71,97,434
69,91,181
78,102,209
73,85,259
67,103,235
79,87,179
32,88,290
69,67,165
78,60,177
32,84,179
83,105,192
85,79,281
32,83,179
73,104,282
78,91,165
84,79,226
69,75,190
82,79,140
79,95,289
82,81,250
32,99,175
67,91,488
79,108,98
77,103,158
80,93,182
65,101,119
84,81,250
73,80,218
66,92,331
76,79,337
69,86,169
32,95,176
67,88,376
79,100,155
78,94,175
32,90,155
20,117,620
84,115,325
86,82,355
80,106,298
20,110,140
188,90,626
32,87,146
162,250,554
86,110,355
162,522,283
107,96,631
107,103,530
107,104,683
107,101,495
13,100,641
38,60,340
20,101,231
76,115,243
20,153,272
65,107,315
66,89,317
79,111,272
82,103,322
65,89,151
84,90,166
79,105,290
82,87,200
73,80,140
79,81,152
32,112,208
97,77,584
8,52,178
98,79,366
98,109,519
111,96,486
97,90,248
96,96,439
161,248,461
190,120,231
32,72,276
71,94,489
66,87,314
32,91,293
97,90,555
98,98,161
110,101,415
104,100,377
8,38,233
8,42,164
101,100,428
104,89,449
96,87,312
8,81,257
8,36,105
8,54,168
110,107,389
101,107,292
104,88,365
96,77,252
32,105,565
20,161,311
78,98,478
20,159,231
32,89,164
102,108,451
100,77,391
32,95,281
72,92,542
84,113,400
80,76,388
8,75,622
79,66,491
32,73,262
100,94,463
97,110,629
32,77,155
72,83,532
66,79,338
32,102,279
97,82,791
98,96,103
110,89,302
100,95,439
32,89,256
84,90,461
80,108,373
32,91,326
97,105,630
96,76,224
96,66,168
32,121,768
81,98,388
85,81,170
73,93,179
67,102,173
75,63,397
32,81,222
97,80,667
98,114,113
110,91,548
102,101,344
32,107,203
75,67,349
80,81,394
84,78,264
84,76,138
32,83,202
98,79,673
101,86,342
32,90,235
82,77,279
73,86,239
78,86,227
32,103,162
97,92,701
32,91,196
71,101,343
76,82,236
85,89,254
67,83,185
69,99,203
77,103,223
73,88,147
65,102,120
32,74,305
105,109,615
97,105,378
32,104,262
85,69,410
82,116,236
69,99,103
65,94,255
32,91,210
99,102,813
99,98,381
32,73,233
67,108,264
82,101,229
69,81,136
65,89,287
32,75,212
96,77,413
110,104,545
104,96,450
32,79,391
70,77,269
65,91,281
76,82,180
32,98,336
97,114,806
101,86,275
96,78,307
32,95,689
84,84,486
71,120,112
80,118,440
32,84,324
97,88,621
101,103,304
32,90,178
84,94,544
71,118,206
80,78,242
32,90,314
97,74,725
32,99,295
101,98,292
66,86,226
84,81,184
32,83,306
96,88,177
110,104,381
103,71,337
32,99,276
66,95,436
68,90,332
32,94,260
96,70,188
110,115,505
97,97,639
32,92,300
78,88,355
65,76,199
107,85,622
32,100,323
97,80,676
99,86,264
102,95,372
32,82,245
8,81,548
37,38,197
32,87,141
75,85,410
107,101,512
100,90,440
32,101,305
67,86,391
76,96,141
32,92,157
97,86,799
96,81,398
96,76,227
32,108,452
80,96,219
76,83,206
81,107,317
32,76,227
97,93,563
103,78,336
104,86,350
110,98,356
96,77,313
96,77,201
96,66,133
8,86,210
20,123,228
69,91,283
67,77,264
71,72,324
20,158,194
161,422,341
190,102,192
32,72,247
32,28,169
20,152,187
82,86,416
83,105,225
20,115,173
188,76,381
32,76,224
69,88,413
69,96,194
8,66,355
8,65,220
32,76,511
69,103,161
74,77,265
32,99,272
8,82,762
69,112,385
32,108,179
107,101,566
99,81,510
96,72,224
0,498,55
188,82,427
70,158,367
32,103,249
67,103,429
32,73,286
8,73,567
8,85,175
8,55,180
8,71,240
32,86,382
70,82,300
67,80,227
32,84,215
102,108,452
96,106,319
32,91,430
76,90,395
80,80,425
77,79,197
188,73,424
32,91,208
80,104,460
82,84,224
32,102,151
98,73,560
96,75,198
96,75,249
32,113,681
77,75,408
83,116,148
69,85,220
71,76,302
188,72,668
32,73,225
81,82,408
82,88,206
83,115,241
32,100,237
104,79,435
96,90,319
32,90,618
77,92,412
83,107,137
69,104,183
71,99,263
188,81,545
32,88,216
81,107,433
84,97,172
32,90,243
100,83,270
96,81,219
96,81,182
32,132,493
77,102,276
83,105,223
69,97,225
71,96,260
188,86,582
32,77,176
20,233,327
83,114,408
49,91,413
81,110,359
51,102,749
84,78,209
51,104,656
32,93,194
188,93,554
32,87,196
