VK,HT,FT
97,103,-1
105,88,247
98,90,499
100,82,214
13,114,434
13,66,114
20,130,431
69,40,186
20,78,100
83,99,84
84,82,198
85,66,82
68,38,82
73,64,98
79,161,140
83,112,118
32,146,55
67,115,191
79,87,43
77,72,132
79,124,121
8,115,369
80,103,164
77,66,134
80,114,150
8,86,340
8,50,116
76,122,148
69,82,99
77,55,89
69,150,59
78,114,144
84,73,212
65,130,120
82,74,58
73,89,75
79,45,133
83,92,109
161,225,260
190,90,41
13,106,164
13,114,213
20,102,221
76,119,89
20,90,52
65,105,7
66,74,181
79,122,132
82,90,92
65,119,38
84,98,125
80,37,152
8,66,137
79,150,124
82,74,143
73,58,92
79,146,124
32,122,130
73,62,433
78,118,148
71,79,28
82,72,160
69,106,44
83,88,132
79,105,28
161,132,415
190,204,40
32,128,79
13,115,418
162,272,252
13,154,452
13,96,120
162,210,108
86,162,60
71,114,74
66,87,56
32,106,199
100,18,291
110,90,51
102,69,199
96,90,231
96,72,105
32,102,323
20,90,277
72,103,231
20,79,103
84,101,196
79,98,104
32,103,38
99,72,1138
99,76,0
32,110,104
20,129,164
72,88,94
20,111,59
66,82,198
32,102,212
97,66,475
97,87,135
32,72,105
20,88,754
84,74,244
80,96,150
20,88,76
32,92,308
105,74,379
102,72,156
32,130,156
20,90,487
81,88,261
20,127,148
85,66,60
73,106,147
67,114,71
74,88,132
32,166,52
8,57,596
8,10,92
75,74,518
32,100,129
97,104,857
99,74,196
110,94,155
104,91,180
32,127,554
20,99,210
75,82,189
20,89,89
80,99,80
84,89,116
84,79,124
32,91,247
98,90,412
105,66,172
32,114,260
20,124,205
82,98,140
73,80,74
78,90,121
20,96,28
32,100,228
97,113,399
110,88,177
96,78,183
98,20,241
32,98,116
71,83,282
76,88,84
85,90,34
67,106,48
69,98,28
77,88,28
73,82,140
65,90,92
32,106,268
105,62,296
102,82,183
32,93,332
85,98,337
82,106,84
69,98,60
65,134,228
32,83,292
98,89,164
101,82,143
32,90,157
67,82,92
82,98,235
69,106,36
65,90,214
32,98,188
96,90,154
110,84,167
105,98,188
32,118,61
20,53,201
70,74,148
20,98,148
65,88,208
76,82,36
32,119,383
98,65,360
98,69,136
105,90,148
32,75,76
20,89,167
84,58,135
20,126,136
71,86,228
79,99,93
32,146,346
99,93,292
98,107,145
32,119,145
20,106,164
84,66,398
20,90,176
71,106,204
80,90,108
32,107,681
98,100,999
98,97,154
32,82,140
20,105,164
66,84,62
20,74,172
84,115,172
32,115,358
96,82,244
110,90,284
103,95,217
32,71,105
20,98,133
66,75,1008
20,81,39
68,82,156
32,74,204
96,98,893
110,14,164
97,98,199
32,63,108
20,79,0
78,111,116
20,114,59
65,88,198
107,135,198
32,99,148
97,90,99
100,82,135
97,103,0
32,146,615
20,90,175
75,103,105
20,98,85
107,89,399
32,122,212
100,90,125
110,74,205
101,100,239
32,83,135
20,98,212
67,74,172
20,106,120
76,97,105
32,90,289
97,92,606
96,90,217
98,82,191
99,66,187
8,10,10
32,146,536
20,99,384
80,98,92
20,118,100
76,100,53
81,88,77
32,94,262
98,87,667
98,82,159
96,58,150
110,88,156
96,83,143
96,99,116
96,82,108
8,82,655
83,82,139
69,106,119
32,50,180
65,126,105
68,120,164
74,64,54
85,66,116
78,137,157
84,74,36
65,125,124
32,189,78
76,123,986
65,73,45
66,82,182
79,116,59
82,89,68
65,74,41
84,71,108
79,95,33
82,85,44
73,66,84
79,90,121
162,229,568
67,163,124
162,178,841
86,110,89
