VK,HT,FT
96,112,-1
103,44,231
8,74,90
102,61,860
101,66,731
96,58,417
20,65,0
83,56,19
20,122,59
8,90,159
83,83,0
20,86,142
69,82,145
32,111,68
65,107,83
67,34,206
85,129,0
68,95,249
69,65,100
32,95,77
65,82,162
32,147,78
67,61,214
85,102,249
79,125,335
8,42,488
8,50,151
79,57,484
78,107,210
83,85,53
85,81,57
84,73,196
76,100,227
65,83,19
32,118,34
8,211,433
8,110,155
8,0,212
8,0,19
76,79,209
84,88,49
65,112,188
32,126,126
80,75,83
79,127,172
82,104,114
32,133,132
79,84,269
66,73,388
83,135,428
84,85,176
69,114,91
84,62,164
82,108,78
73,146,95
67,60,239
73,82,221
65,120,76
188,156,676
32,193,124
8,86,357
8,74,109
190,159,435
32,123,0
20,80,360
80,61,266
20,79,98
65,45,150
67,73,219
73,58,60
69,78,31
78,82,83
84,97,36
69,76,62
32,159,0
68,64,262
69,75,187
32,119,47
51,104,220
55,55,144
32,164,374
65,107,439
0,79,138
79,116,203
83,109,98
188,155,243
32,108,157
69,69,56
83,103,0
32,147,0
8,90,325
8,46,466
8,58,70
67,111,205
79,70,58
78,93,160
83,62,27
85,64,116
76,96,189
84,103,74
8,78,683
8,55,399
8,53,172
8,14,92
8,33,65
8,0,110
8,38,132
20,96,0
51,109,137
67,54,6
20,78,289
37,18,0
37,0,3
20,132,221
51,84,606
71,66,0
39,10,0
39,20,287
188,154,560
32,147,145
20,112,161
69,27,479
78,81,223
32,141,29
20,87,593
80,78,409
80,88,0
8,78,193
79,112,41
80,110,293
20,75,225
32,82,77
68,66,374
73,79,102
65,135,113
32,125,101
50,146,298
32,97,121
68,69,0
69,72,169
32,143,69
67,81,194
69,138,95
83,112,11
65,47,67
82,102,164
69,116,90
65,100,207
32,108,164
80,51,119
82,66,0
79,51,127
71,76,91
82,55,206
65,42,153
77,135,111
65,121,225
190,64,120
32,163,364
20,141,531
67,76,137
20,92,171
79,92,53
78,81,210
83,91,120
8,44,422
8,100,215
8,64,46
79,77,535
78,34,199
83,78,60
85,67,221
76,107,199
84,72,54
65,146,158
32,143,144
80,104,0
79,103,134
82,91,38
32,121,105
68,74,0
79,48,97
76,60,173
79,97,131
82,82,72
32,106,174
65,81,1249
66,45,129
68,82,141
79,114,86
77,73,145
73,25,158
78,79,156
65,83,81
76,145,204
32,152,0
89,72,105
32,117,131
86,78,74
79,0,182
77,75,143
73,34,180
84,92,102
79,94,147
83,123,86
188,112,184
32,108,100
81,95,344
85,75,68
69,104,108
32,129,70
78,110,593
79,95,215
32,189,122
67,87,748
69,100,117
68,106,179
69,93,100
78,109,313
32,122,130
67,78,310
79,89,149
78,56,162
32,92,59
77,151,0
69,48,88
84,61,116
79,117,182
67,91,204
79,47,79
8,47,446
76,73,58
79,96,121
80,81,165
82,80,271
65,70,222
77,100,52
73,64,158
68,57,109
65,168,108
190,129,530
32,125,187
20,91,48
68,91,447
8,87,594
86,58,396
20,112,463
79,59,0
76,47,60
8,70,295
77,63,622
73,107,156
84,68,331
79,127,307
83,79,76
32,187,331
68,54,21
69,67,179
32,99,14
67,78,192
65,77,113
82,93,82
65,128,140
67,74,247
84,70,168
69,124,93
82,71,82
73,79,182
83,49,81
8,82,312
8,134,623
8,78,183
8,74,131
8,0,235
8,29,0
8,8,0
8,64,67
8,42,210
8,65,93
8,0,193
8,25,0
8,6,31
8,45,160
8,40,65
8,25,17
8,62,0
8,0,119
8,29,83
8,0,21
8,27,0
20,69,0
65,142,35
20,107,446
66,97,0
68,116,125
79,72,78
77,82,172
69,63,104
78,81,111
77,70,171
32,162,0
8,0,91
8,1,104
8,60,190
32,111,239
8,50,1004
78,81,524
32,146,56
66,48,325
76,106,4
65,94,279
78,65,0
68,63,103
79,70,83
188,76,158
32,80,79
68,70,5
69,67,155
80,122,33
82,71,71
69,86,50
83,87,178
73,75,87
66,81,60
76,104,61
69,100,41
188,88,121
32,150,80
68,105,71
79,64,0
76,74,104
79,87,149
82,70,82
79,72,0
83,65,245
79,113,126
65,108,223
32,126,0
76,141,18
65,126,64
32,122,114
8,162,520
8,115,417
8,25,134
8,29,14
8,0,389
32,109,521
65,66,661
32,97,166
76,74,50
65,118,124
32,148,86
80,104,95
65,87,54
76,114,130
80,63,155
65,74,50
67,82,152
73,92,135
79,91,262
78,108,216
32,98,120
68,79,215
69,74,126
32,135,120
72,106,533
73,83,86
80,115,198
79,92,79
67,123,156
79,84,66
78,84,153
68,38,109
82,118,168
79,103,98
8,99,236
73,67,281
79,112,205
188,84,95
32,186,103
8,48,87
8,40,151
32,120,175
89,96,0
32,143,60
70,89,0
76,105,0
65,54,203
78,72,59
67,83,41
79,103,153
32,187,433
68,88,37
69,68,123
82,96,103
69,99,34
67,125,178
72,56,0
79,170,376
190,113,39
32,192,89
8,22,835
8,79,73
