VK,HT,FT
97,82,-1
96,68,144
96,75,180
96,75,173
96,73,179
162,559,890
86,517,82
13,268,447
38,302,109
20,99,220
76,96,118
20,95,129
65,86,141
66,464,122
79,94,114
82,103,95
65,79,125
84,82,111
79,97,129
82,94,76
73,73,90
79,103,126
32,107,289
96,73,143
102,903,313
111,620,412
97,80,332
97,87,373
161,775,780
190,839,650
32,109,195
71,600,499
71,12,42
66,257,910
8,69,333
8,65,128
66,961,660
32,93,320
101,720,205
110,75,195
97,79,242
104,968,787
96,74,153
32,112,311
20,93,245
78,113,138
20,96,143
32,102,206
102,316,251
104,684,437
32,112,309
72,444,511
84,78,108
79,78,129
32,99,211
99,708,608
104,383,266
32,91,240
72,700,143
66,868,134
32,94,233
97,82,349
99,492,667
32,99,229
84,80,140
80,38,388
32,96,159
103,484,441
103,184,123
32,110,282
81,955,855
85,117,200
73,68,148
67,101,220
75,181,183
32,95,203
97,80,379
103,790,876
110,78,211
104,4,965
32,94,177
76,99,91
8,80,193
75,91,342
80,877,746
84,76,143
84,72,120
32,111,178
99,804,555
105,570,389
32,95,241
82,101,73
73,81,137
78,112,124
32,110,260
97,83,356
110,79,196
98,52,725
32,95,183
71,97,14
76,93,98
85,896,804
67,98,156
69,90,92
77,728,582
73,92,130
65,80,156
32,89,218
105,893,685
102,177,46
32,98,324
85,593,389
82,101,117
69,96,76
65,84,193
32,101,217
99,857,142
100,400,324
32,102,275
67,95,244
82,104,67
69,90,111
65,85,186
32,103,279
97,83,291
110,75,213
99,625,379
32,94,311
20,102,214
70,523,663
20,105,137
65,78,187
76,91,111
32,93,259
98,440,683
97,80,321
98,343,886
32,94,298
84,76,143
71,33,43
79,78,99
32,88,321
98,42,486
100,627,509
32,92,220
84,80,107
71,4,260
80,796,642
32,93,166
98,361,238
97,85,324
32,90,290
66,467,12
84,71,114
32,90,324
96,68,168
110,76,220
102,775,466
32,108,196
66,594,868
68,219,323
32,90,256
96,72,160
110,78,193
97,81,431
32,92,163
20,92,278
78,106,133
20,94,169
65,78,163
107,177,504
32,103,201
