VK,HT,FT
13,94,-1
162,475,375
86,135,368
32,87,533
71,91,415
66,84,330
32,90,271
102,94,331
110,106,442
105,99,484
96,82,288
96,75,193
32,119,631
20,144,334
78,97,380
20,124,292
32,92,185
103,81,478
97,95,543
32,88,217
72,84,417
84,97,345
79,102,276
32,91,259
98,86,624
101,91,356
110,106,442
101,91,356
32,88,217
72,84,417
66,84,330
32,90,271
103,81,478
110,106,442
105,99,484
32,88,217
84,90,394
80,100,321
32,90,285
100,90,389
101,91,356
32,88,217
81,95,330
85,88,168
73,102,185
86,86,284
75,76,299
0,688,901
8,58,262
8,49,155
8,41,131
67,99,492
75,76,299
32,77,298
98,86,624
97,95,543
32,88,217
75,76,299
80,100,321
84,81,290
84,77,201
32,86,243
101,91,356
101,91,356
32,88,217
82,90,295
73,86,205
78,88,205
32,94,174
97,94,697
110,106,442
102,94,331
99,96,461
32,88,217
71,91,415
76,86,227
85,79,253
67,89,219
69,98,177
77,91,211
73,84,134
65,95,122
32,70,226
97,102,642
97,86,229
102,116,265
32,88,217
85,77,401
82,104,211
69,98,135
65,101,256
32,82,215
100,90,389
98,95,375
32,113,328
67,98,310
82,102,211
69,92,135
65,101,256
32,82,215
97,102,642
110,106,442
97,95,543
32,88,217
78,92,271
65,106,164
107,98,575
32,95,425
97,94,697
99,111,242
100,90,389
32,88,217
75,76,299
107,98,575
32,95,425
100,90,389
110,106,442
98,95,375
32,113,328
67,98,310
76,86,170
32,89,231
97,94,697
96,85,302
96,73,194
32,119,631
70,92,378
79,90,159
83,92,196
70,106,360
65,108,199
84,84,252
79,83,232
32,91,259
98,86,624
110,106,442
100,90,389
32,88,217
67,98,310
65,113,182
32,109,212
84,100,327
79,83,180
84,87,292
65,104,181
76,95,260
32,80,314
105,99,484
110,106,442
99,96,461
32,88,217
77,92,299
65,100,120
71,82,285
78,88,224
69,88,147
83,102,183
73,87,177
79,94,141
32,96,226
98,86,624
110,106,442
98,95,375
8,58,262
32,83,432
80,99,374
76,88,175
81,98,336
32,88,217
98,86,624
101,91,356
102,94,331
110,106,442
96,82,288
96,75,193
96,72,250
8,58,262
8,49,155
8,41,131
8,35,118
32,85,432
67,98,175
79,104,91
78,82,122
32,84,171
76,86,281
69,87,192
86,78,387
69,98,208
32,90,164
77,89,241
69,79,148
74,93,117
79,80,143
82,87,163
73,89,174
