VK,HT,FT
97,104,-1
102,150,300
101,153,195
101,71,225
13,72,192
20,130,467
65,56,322
83,180,109
20,140,200
8,144,640
8,104,281
83,196,176
20,145,113
32,98,176
8,72,567
8,80,152
83,96,285
20,75,374
69,90,72
32,102,137
83,72,897
79,80,163
76,126,157
73,99,242
67,115,42
73,67,132
65,87,158
32,112,168
69,104,472
67,144,240
79,64,166
67,44,330
65,120,200
82,110,221
68,104,479
73,98,240
79,184,22
71,117,66
82,74,197
65,128,128
77,66,275
65,120,206
32,88,170
79,79,465
82,83,195
32,128,192
80,132,351
8,96,798
8,103,168
8,8,184
8,8,680
80,57,648
79,114,168
82,81,92
32,18,215
65,95,268
78,85,249
84,75,288
69,55,192
67,72,222
69,72,178
68,110,168
69,89,204
78,72,85
84,96,151
69,148,141
83,44,187
32,155,171
80,66,308
8,74,719
68,152,889
69,71,188
32,162,88
80,29,204
65,108,202
73,74,367
8,96,303
67,86,145
73,64,306
69,136,172
78,164,143
84,118,296
69,145,104
190,80,852
13,86,313
13,137,661
162,506,721
86,163,397
13,60,216
20,238,871
76,80,361
20,104,189
65,69,680
66,96,331
79,50,115
82,80,402
65,104,148
84,95,152
79,96,438
82,88,116
73,136,56
79,106,103
32,107,251
73,71,829
78,70,150
71,135,559
82,56,270
69,76,73
83,210,101
79,86,176
161,256,48
190,184,128
32,100,220
71,82,817
66,80,704
32,88,262
104,120,206
110,86,663
97,71,297
98,96,155
96,107,246
32,101,1210
20,168,346
78,25,871
20,112,848
32,115,324
102,88,95
98,86,140
32,197,396
20,55,243
72,72,232
20,120,675
84,150,171
79,56,80
32,102,655
97,186,893
8,72,176
100,70,778
97,117,692
32,120,160
72,120,136
66,88,704
32,86,300
97,117,783
99,144,156
32,80,112
20,117,21
84,64,197
20,86,22
65,148,634
80,82,173
8,57,791
8,80,189
80,26,208
32,87,359
98,71,795
101,71,608
32,133,176
20,117,120
81,130,416
20,168,159
85,60,144
73,112,95
67,112,224
76,88,133
8,100,390
75,88,24
32,41,293
99,100,578
103,91,1025
32,120,343
20,160,587
75,56,273
20,417,154
80,117,249
84,64,272
84,80,176
32,80,173
99,40,521
102,118,220
32,104,232
20,86,102
82,134,355
20,70,272
73,116,464
78,72,256
8,90,288
8,64,160
73,134,600
78,33,159
8,92,284
8,64,44
20,121,453
73,15,304
78,80,181
20,144,136
32,86,264
98,86,776
110,70,191
101,86,448
103,88,721
32,88,184
71,92,320
76,109,119
85,72,200
67,96,105
69,164,100
77,104,345
73,104,158
65,90,160
32,88,16
97,80,674
104,86,391
99,60,148
32,88,188
20,120,88
85,72,95
20,106,72
82,76,488
69,88,204
65,88,184
32,104,127
99,155,1010
97,112,167
32,96,110
67,58,298
82,99,225
69,182,216
65,60,219
32,58,118
96,88,203
110,86,1362
103,40,35
32,206,168
20,95,303
70,112,447
20,152,128
65,104,309
76,71,88
32,64,182
97,117,650
102,209,192
99,101,379
32,98,696
20,112,129
84,112,240
20,120,127
71,72,736
79,71,114
32,89,154
97,88,640
104,98,285
32,107,302
84,64,523
71,104,20
80,101,213
32,74,202
98,71,433
97,86,604
32,70,205
66,44,435
84,139,280
32,128,175
96,86,953
110,103,333
105,61,970
32,72,120
66,86,172
68,118,252
32,94,206
96,99,173
110,193,235
100,80,188
32,100,112
20,101,572
65,112,309
20,154,115
77,80,187
73,80,186
76,86,558
65,127,142
83,82,212
65,120,104
32,56,243
98,115,522
100,102,950
32,104,125
20,117,415
78,108,688
20,89,952
65,72,211
107,164,576
32,38,531
97,60,649
99,101,304
102,80,589
32,80,98
20,168,295
75,101,134
20,88,112
107,69,659
32,97,513
99,70,765
110,100,219
98,114,359
8,36,215
32,128,297
67,109,359
76,114,344
32,144,1055
105,86,861
103,13,253
32,80,1122
20,106,203
80,117,412
20,107,112
76,163,142
81,124,105
32,95,200
97,102,577
105,102,303
97,72,216
110,89,175
96,102,288
96,104,172
96,59,196
8,8,208
20,133,974
82,72,481
20,113,952
88,83,388
32,89,128
84,120,1330
79,79,426
82,154,106
65,42,529
88,125,266
161,8,48
190,152,204
162,627,497
67,122,64
162,379,812
86,134,79
20,112,242
83,149,185
20,72,131
69,94,228
32,151,295
65,66,184
68,79,203
74,104,387
85,95,193
78,88,211
84,103,227
65,80,168
32,56,329
76,88,192
65,102,160
66,30,208
79,80,260
82,85,408
65,112,53
84,96,105
79,127,456
82,114,301
73,107,302
79,81,213
162,418,334
67,88,480
162,704,1211
86,121,380
32,71,1206
89,89,296
32,104,164
69,160,300
8,56,526
8,82,140
8,72,379
8,68,152
8,100,157
32,96,750
89,96,264
32,80,251
69,72,230
86,96,187
65,95,96
76,73,298
85,68,204
65,99,138
73,92,165
67,79,502
79,72,214
78,117,176
32,64,121
80,160,66
79,110,87
82,126,16
32,71,183
67,81,167
65,150,208
82,96,91
68,143,418
73,67,208
79,70,238
76,85,220
79,80,222
71,112,224
73,72,128
65,82,184
190,80,1248
13,66,463
20,121,469
83,160,23
20,86,160
69,60,71
32,14,150
73,131,713
78,80,188
84,86,452
69,71,106
82,104,121
80,64,686
82,86,142
69,118,120
65,64,160
84,56,128
65,122,158
8,25,240
8,48,152
8,85,176
84,100,516
65,79,104
32,55,154
67,55,409
79,135,112
77,149,139
79,107,103
32,88,184
80,107,134
79,121,178
83,152,308
73,22,89
66,57,218
86,108,191
76,80,134
69,126,1194
8,56,515
8,8,186
8,88,182
76,96,1060
69,80,137
32,145,160
20,60,212
73,72,189
67,57,235
8,80,724
20,98,825
78,96,369
83,72,268
85,64,110
70,72,484
73,72,126
67,110,112
73,71,185
69,102,80
78,96,63
67,120,102
73,72,179
65,93,78
32,55,234
67,78,158
65,102,114
82,100,216
68,104,208
73,71,483
65,104,156
67,108,208
65,78,202
32,54,218
68,107,278
69,106,221
83,97,287
67,15,270
79,104,658
77,72,133
80,66,298
69,160,188
78,80,185
83,92,253
65,60,164
68,184,255
65,112,177
32,96,146
65,262,155
32,77,184
80,120,168
85,94,222
78,134,312
84,111,230
79,97,104
32,96,310
68,92,159
69,92,18
32,130,68
80,109,510
65,110,199
82,74,78
84,87,326
73,104,108
68,104,128
65,168,234
32,96,327
68,194,205
69,153,176
32,156,124
82,96,499
69,113,97
65,161,233
71,67,492
85,75,136
68,131,327
73,56,160
90,104,100
65,133,219
67,128,202
73,167,127
79,103,168
78,120,296
32,56,248
68,88,157
69,142,136
32,148,108
83,104,172
85,99,485
32,88,55
20,136,367
69,88,171
80,84,170
79,64,161
67,84,274
20,53,158
190,102,200
