VK,HT,FT
97,104,-1
96,82,241
96,71,187
96,74,138
162,282,431
86,121,430
8,88,656
8,42,137
8,45,62
8,11,66
65,103,663
13,95,300
13,88,240
20,137,287
69,84,266
20,128,264
83,103,294
84,84,200
85,70,272
68,88,272
73,78,185
79,162,107
83,90,242
32,108,204
67,103,284
77,88,339
8,93,674
79,78,591
77,75,254
80,82,241
76,107,150
69,99,150
77,103,212
69,89,153
78,82,155
84,80,254
65,92,190
82,87,212
79,85,291
83,108,220
8,53,567
8,78,150
73,72,406
79,115,194
83,101,185
161,299,377
190,117,211
37,29,124
37,26,89
37,29,81
37,26,109
83,97,171
84,80,255
173,80,713
84,89,224
32,78,195
65,88,221
67,94,218
79,114,94
82,96,267
68,105,237
69,108,153
32,81,132
65,106,260
32,88,192
190,73,590
13,96,565
13,83,471
20,130,388
83,87,418
20,131,116
69,78,244
32,90,269
73,89,336
78,91,160
84,81,234
69,91,134
82,84,147
80,87,327
82,92,260
69,105,129
84,75,176
65,113,204
32,85,193
67,88,308
79,93,83
77,85,164
79,114,106
32,97,174
8,58,413
8,40,151
8,61,118
8,57,164
8,69,195
67,106,689
85,68,172
65,119,148
68,103,254
82,77,218
79,96,206
32,88,287
68,83,140
32,81,243
8,76,605
69,114,331
32,95,147
73,105,274
78,93,162
83,103,170
85,72,292
70,156,462
73,83,314
67,90,146
73,86,104
69,105,123
78,90,222
67,73,176
73,67,86
65,89,142
32,94,180
67,102,292
65,109,240
82,82,265
68,102,309
73,72,211
65,107,202
67,103,325
65,113,236
32,113,228
68,87,300
69,99,196
83,90,216
67,93,288
79,77,165
77,106,240
80,87,189
69,84,136
78,76,163
83,90,267
65,116,162
68,103,275
65,102,140
83,118,293
8,70,518
188,72,547
32,79,161
83,104,184
69,103,153
32,78,137
82,87,127
69,73,153
65,107,256
76,93,236
73,83,171
90,79,172
65,87,158
32,92,187
66,90,301
65,92,159
76,79,232
65,108,146
78,75,187
67,73,301
69,91,171
32,104,145
72,79,272
73,100,230
68,79,275
82,90,197
73,88,153
67,113,202
79,83,128
32,97,212
78,100,233
69,76,122
71,65,230
65,94,179
84,80,155
73,87,221
86,89,268
79,65,214
32,98,240
67,98,260
79,84,140
78,83,173
32,81,154
65,111,187
68,81,327
69,61,157
67,92,231
85,93,131
69,89,203
8,75,435
65,91,328
68,76,291
65,100,164
32,94,152
8,91,485
32,92,359
82,79,249
69,97,162
83,81,220
80,99,363
85,81,278
69,96,191
83,101,191
84,107,197
65,93,119
190,68,469
32,88,301
13,96,672
20,130,450
69,82,171
20,107,201
78,89,437
32,114,211
82,106,323
69,113,144
67,100,228
79,186,227
82,89,209
82,77,146
73,74,173
68,91,288
65,103,169
32,81,250
68,134,178
69,98,173
32,86,134
83,92,229
65,113,242
76,95,217
65,112,194
32,79,207
83,111,346
69,103,174
32,83,209
68,98,177
69,88,140
67,75,175
73,71,168
68,100,96
69,149,148
32,81,138
65,119,217
76,77,196
84,63,242
32,89,315
8,87,674
65,90,263
32,83,222
83,108,280
65,105,167
78,65,260
65,82,178
79,75,202
82,79,158
8,90,446
8,83,407
84,79,549
79,85,229
82,89,196
73,97,150
65,117,301
76,75,219
32,69,249
89,91,294
32,91,151
83,87,260
69,81,160
71,89,171
85,80,142
73,87,158
77,111,220
73,94,169
69,110,139
78,85,95
84,90,227
79,93,116
32,85,170
80,94,181
82,87,168
32,95,148
8,69,621
8,83,249
79,68,518
82,103,129
32,94,169
67,109,368
79,103,91
78,99,190
83,99,280
85,89,299
76,98,385
84,90,178
79,94,147
82,74,191
73,104,101
79,94,264
32,109,209
69,94,159
88,98,270
84,74,208
69,114,141
82,86,128
78,87,218
79,86,199
32,102,190
68,96,226
69,85,140
32,77,117
67,86,303
65,88,160
82,92,353
68,117,303
73,75,170
79,161,102
76,68,231
79,85,157
71,95,136
79,84,197
32,87,339
68,90,261
69,105,154
32,81,103
67,77,284
65,87,152
66,86,283
69,88,174
67,93,240
69,90,144
82,68,127
65,92,272
190,85,453
8,274,655
8,46,97
8,24,64
8,53,180
8,52,90
161,328,373
222,81,425
162,514,647
67,120,390
13,113,369
162,448,433
86,132,396
13,81,385
162,449,510
13,102,460
13,87,240
162,394,268
86,161,406
20,100,167
76,101,320
20,117,358
65,114,259
66,83,312
79,74,289
82,96,240
65,97,140
84,90,304
79,105,349
82,101,157
73,99,168
79,91,128
32,110,213
69,83,236
71,58,251
82,99,219
69,83,164
83,131,198
79,98,180
161,280,395
190,104,191
32,75,279
71,90,443
66,100,214
32,91,278
101,96,479
110,120,449
97,101,436
97,91,213
96,96,167
32,116,703
20,153,241
78,97,354
20,78,419
32,97,182
102,93,327
96,107,314
32,119,586
72,95,395
84,90,462
79,104,322
32,99,258
100,98,495
101,84,465
32,84,196
72,96,276
66,85,288
32,78,221
97,82,830
100,87,204
110,97,304
105,99,637
32,84,258
84,91,338
80,68,310
32,78,346
103,95,364
102,111,279
32,107,130
81,99,387
85,93,171
73,108,183
67,122,222
75,87,328
32,83,229
97,84,600
