VK,HT,FT
98,77,-1
98,80,154
101,75,158
102,73,205
40,33,270
40,26,130
40,19,97
13,92,531
13,71,190
162,227,202
86,141,108
20,95,472
83,109,265
20,92,91
69,90,164
68,94,166
73,107,74
77,73,149
69,68,90
79,76,187
8,67,299
78,91,204
84,90,70
79,127,170
32,124,107
85,86,383
82,99,189
73,84,105
78,80,182
65,105,111
82,88,90
73,79,70
79,91,137
161,170,363
190,104,79
32,100,240
80,102,166
72,80,160
32,97,327
102,69,555
32,88,247
67,85,361
69,107,79
8,65,320
8,62,246
8,44,149
67,103,250
8,67,368
32,121,400
67,102,192
79,74,76
76,87,186
79,89,157
82,90,79
32,123,121
65,104,242
77,81,119
65,108,98
82,89,117
73,83,71
76,91,192
76,89,146
79,92,133
188,116,263
32,131,141
68,67,150
69,76,139
78,84,145
83,62,88
73,100,128
68,76,98
65,144,73
68,104,91
32,140,203
49,95,347
48,83,174
51,86,532
8,54,218
50,82,315
48,97,275
188,119,310
32,140,151
65,102,248
83,104,98
80,102,137
69,66,115
67,63,163
84,85,152
79,68,59
32,123,239
76,77,418
73,115,179
77,75,243
80,79,173
73,105,213
68,93,134
79,105,183
188,92,207
32,130,256
67,87,301
69,103,86
76,112,143
85,98,215
76,107,216
65,94,71
83,92,68
32,151,126
69,77,319
80,98,160
73,101,180
84,76,132
69,108,47
76,105,116
73,101,155
65,115,167
76,88,166
69,71,171
83,88,205
32,149,75
82,85,353
69,81,46
71,77,171
85,66,77
76,99,179
65,110,93
78,81,123
32,120,76
67,97,156
65,87,113
78,139,158
84,83,109
73,77,97
68,105,219
68,77,179
8,114,312
8,43,237
68,86,163
65,115,82
68,98,106
188,116,145
32,122,121
76,77,222
69,73,86
85,83,255
67,87,103
79,91,101
67,79,128
73,101,118
84,72,72
79,100,139
83,98,111
32,145,75
54,85,527
173,80,591
56,76,252
32,104,433
88,79,151
32,127,161
67,101,137
80,74,203
79,105,142
188,107,213
32,115,133
80,104,306
73,93,247
79,54,130
67,95,138
73,92,74
84,78,62
79,103,260
83,101,111
32,125,106
78,85,392
79,121,165
32,109,84
83,123,63
69,107,60
32,118,99
79,103,303
66,79,194
83,125,233
69,94,120
82,76,165
86,71,171
65,94,156
78,123,114
188,109,255
32,138,75
72,93,369
69,76,109
77,91,130
65,77,71
84,69,151
73,97,89
69,97,98
83,76,140
32,152,128
78,77,511
79,128,195
32,115,74
83,112,70
69,104,75
32,118,90
79,109,247
66,79,153
83,116,215
69,93,104
82,76,169
86,66,205
65,88,181
78,62,148
190,90,226
8,66,370
20,87,241
83,92,185
20,82,86
69,92,138
32,145,109
65,91,132
68,102,172
74,68,89
85,58,141
78,99,150
84,73,58
65,102,155
32,136,78
83,99,168
69,102,63
68,74,162
73,114,74
77,77,176
69,105,101
78,101,68
84,80,82
79,141,190
32,132,98
85,86,409
82,99,175
73,83,123
78,77,163
65,91,119
82,89,109
73,87,71
79,86,173
32,115,105
83,91,220
73,72,69
78,97,146
32,101,64
80,95,239
65,85,68
82,89,131
84,77,154
73,109,160
67,90,141
85,88,252
76,123,360
65,109,157
82,90,248
73,90,73
68,90,98
65,141,48
68,94,88
69,64,159
83,71,191
190,108,101
162,282,508
67,125,150
162,178,930
86,112,90
