VK,HT,FT
97,79,-1
97,71,220
96,71,213
96,72,157
162,241,675
86,127,106
13,82,1125
38,102,340
20,119,638
80,97,178
20,83,120
65,67,177
67,96,170
73,75,81
69,89,80
78,103,104
84,92,60
69,99,60
32,124,104
67,92,163
85,81,115
82,71,108
83,89,209
65,91,49
78,83,102
68,99,158
73,95,109
8,72,345
79,95,244
32,123,135
73,73,263
78,107,154
84,83,56
69,114,130
82,88,73
78,102,56
65,85,112
67,104,152
73,73,53
79,62,139
78,97,167
32,131,98
80,80,196
79,110,147
82,94,93
32,126,102
67,88,153
73,97,78
82,84,107
85,94,123
71,74,86
73,105,138
65,107,99
32,135,130
80,95,255
82,90,125
79,94,134
71,73,124
82,76,164
65,91,132
77,112,98
65,108,136
68,106,134
65,112,89
32,118,154
80,102,251
79,115,153
82,94,86
32,139,98
70,80,216
70,80,208
8,76,307
82,87,201
65,83,144
67,83,182
84,83,163
85,101,130
82,81,113
65,130,254
32,142,186
80,102,251
65,91,91
84,84,213
79,89,118
76,55,152
79,88,125
71,78,77
73,101,100
67,82,154
65,106,142
32,135,119
68,68,157
32,112,224
69,83,228
72,88,242
85,87,161
77,90,205
69,98,85
82,90,92
8,82,288
8,68,184
8,44,129
8,40,92
8,35,95
8,18,67
8,18,67
69,92,346
32,132,129
72,86,252
85,87,161
77,90,205
69,98,85
82,90,92
79,102,200
32,118,132
73,73,263
90,70,148
81,69,175
85,68,65
73,120,144
69,98,47
82,79,53
68,106,175
79,79,84
8,76,326
8,55,196
8,46,119
8,41,94
8,39,82
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
82,93,206
32,152,116
72,89,335
65,83,87
66,72,227
69,87,183
82,90,92
83,72,211
69,92,86
8,77,260
8,52,170
76,90,286
69,85,100
32,140,116
82,77,240
69,83,44
65,73,201
76,71,106
73,103,156
90,52,64
65,72,138
68,106,134
79,104,101
32,126,97
66,83,226
73,78,86
79,86,159
80,79,170
83,90,182
73,82,100
65,100,116
32,123,182
69,85,224
83,99,69
84,73,169
69,106,49
82,108,84
69,88,77
79,81,137
84,82,119
65,90,170
88,85,190
73,87,137
67,82,118
65,106,142
32,135,119
68,68,157
69,79,135
32,125,56
76,112,188
69,75,91
83,84,189
73,90,92
8,69,347
8,55,176
8,53,94
20,97,221
76,92,138
8,80,319
8,55,144
76,90,286
79,93,142
69,82,239
20,92,127
32,114,194
65,82,246
32,124,115
76,127,160
65,109,94
32,135,95
69,80,123
83,99,69
80,101,109
69,68,111
82,88,65
65,85,139
32,118,150
68,66,105
69,79,138
8,70,227
8,58,178
8,46,118
8,48,91
8,41,85
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
69,92,346
78,95,108
32,139,93
79,106,286
84,82,119
82,88,118
65,94,154
32,128,127
73,80,272
78,109,161
83,79,103
84,75,186
73,99,101
84,83,126
85,99,118
67,93,113
73,75,105
79,70,169
78,97,192
32,121,98
65,99,236
32,124,115
76,127,160
65,109,94
32,135,95
69,80,123
83,99,69
80,101,109
69,68,111
82,88,65
65,85,139
32,118,150
68,66,105
69,79,138
32,125,56
20,88,175
65,86,231
80,94,151
20,86,132
190,100,182
8,75,505
190,94,465
13,126,392
13,90,251
32,119,177
20,95,303
65,86,231
20,108,148
85,83,177
77,90,205
69,98,85
78,96,91
8,66,291
8,62,160
8,57,114
8,69,139
85,93,413
77,90,205
69,98,85
78,96,91
84,82,63
79,128,186
32,136,89
68,70,122
69,80,145
32,124,57
83,80,138
69,75,136
67,78,179
82,92,188
69,91,60
67,93,181
73,91,127
79,68,159
78,101,180
69,63,73
83,79,158
32,133,68
68,62,86
69,85,125
32,140,46
86,81,252
73,106,94
65,97,121
83,112,91
32,133,170
65,80,185
73,122,144
82,88,114
69,85,48
8,76,318
8,47,215
8,45,93
69,94,254
82,90,92
69,88,77
65,81,222
83,110,52
190,116,375
8,75,505
8,63,203
98,72,576
39,19,122
39,13,83
39,11,60
8,108,369
104,73,439
8,56,202
8,40,126
8,31,91
8,25,78
8,21,71
97,77,544
101,71,207
96,81,240
8,86,715
13,106,582
173,83,785
20,106,416
82,82,214
88,78,221
20,95,233
32,114,194
84,83,276
79,101,113
82,74,91
65,70,162
88,84,160
32,130,144
161,303,390
190,102,88
32,88,204
20,79,381
73,121,130
67,61,92
84,66,213
20,80,173
32,136,67
67,88,369
79,65,124
8,71,301
8,63,138
65,99,173
85,87,127
77,94,222
69,96,86
78,100,92
84,83,61
65,129,159
68,119,95
79,98,76
188,106,248
32,114,139
83,105,88
69,92,66
78,65,67
79,119,162
83,89,56
32,135,107
67,100,153
79,82,85
83,76,116
84,83,159
79,122,94
32,129,77
70,84,179
68,83,173
8,91,337
82,87,201
69,93,54
78,79,85
73,77,180
67,98,76
79,124,143
83,83,120
32,123,70
73,72,347
77,77,193
80,89,167
82,74,62
69,80,41
83,87,161
73,73,34
79,57,141
78,99,156
65,117,125
32,144,116
82,78,167
65,99,171
68,105,140
73,97,87
79,110,170
79,154,163
80,79,170
65,88,94
67,98,163
79,80,88
83,85,131
190,109,125
32,165,156
8,78,450
8,57,204
8,47,113
8,40,106
8,33,114
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
78,101,399
32,129,83
82,91,266
65,99,171
68,105,140
73,97,87
79,110,170
80,79,170
8,84,350
79,95,244
80,79,170
65,88,94
67,98,163
79,80,88
83,85,131
188,114,152
32,123,128
65,108,191
85,82,115
77,87,203
69,97,85
78,100,94
84,83,61
79,128,186
32,136,89
68,70,122
69,80,145
32,124,57
8,74,365
8,49,217
8,53,105
8,40,84
8,33,114
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
83,94,246
190,109,168
190,98,234
32,120,223
20,100,341
83,109,138
20,100,84
69,88,159
32,141,108
73,68,387
78,91,187
68,81,90
73,109,105
67,74,115
65,102,121
32,141,90
20,87,265
78,80,167
20,87,130
69,81,190
66,72,193
85,69,88
76,98,226
73,96,156
90,54,67
65,75,144
67,94,179
73,74,71
79,66,151
78,106,181
69,62,81
83,79,158
32,133,68
67,99,172
79,82,78
78,100,164
32,125,73
83,92,180
65,88,75
76,90,95
66,77,139
85,69,88
84,87,158
65,101,158
77,67,88
79,105,157
76,75,166
32,119,160
89,88,227
32,135,137
8,78,450
8,57,204
69,93,244
32,128,116
73,71,268
80,83,210
84,73,179
82,88,118
8,75,294
8,58,193
82,87,103
65,83,144
84,77,151
82,95,68
79,125,75
80,69,174
73,94,199
79,86,159
190,98,269
190,98,234
8,75,505
8,63,203
190,97,497
13,126,392
8,96,669
162,229,709
67,135,137
162,207,848
86,126,91
39,19,122
8,100,356
105,68,570
8,56,202
37,46,221
39,19,122
32,99,340
69,83,228
76,127,91
32,120,103
98,78,589
98,76,150
111,74,259
97,68,287
96,75,248
173,90,559
20,106,416
83,103,195
20,94,96
69,88,158
32,141,115
8,74,365
8,49,217
8,53,105
77,84,361
20,83,100
69,81,190
8,76,298
8,58,187
77,84,361
20,83,100
69,81,190
68,82,172
73,102,73
67,84,109
79,100,131
32,132,113
68,69,229
69,77,137
32,124,53
79,107,244
84,82,119
82,88,118
65,94,154
32,128,127
73,80,272
78,109,161
83,79,103
84,75,186
73,99,101
84,83,126
85,99,118
67,93,113
73,75,105
79,70,169
78,97,192
32,121,98
83,92,180
79,105,74
76,68,159
73,84,140
67,75,68
73,113,94
84,72,87
65,106,165
32,144,99
20,87,265
82,96,196
20,76,152
88,82,179
32,134,112
67,91,245
82,95,195
65,98,143
78,99,139
69,86,112
79,81,137
32,127,140
70,84,179
82,83,146
69,91,53
78,79,85
84,84,86
69,99,69
32,127,101
89,87,208
32,131,144
80,115,231
69,91,121
82,86,56
70,80,208
73,97,115
76,99,186
190,98,200
13,119,208
32,119,177
78,81,272
69,71,87
71,67,145
65,78,146
84,80,181
73,101,133
86,76,121
65,100,190
32,125,140
20,87,265
83,98,196
20,99,91
65,88,121
84,75,213
48,93,152
50,77,117
32,94,339
105,77,574
100,75,311
161,219,372
53,82,127
32,94,303
65,90,209
73,122,144
82,88,114
69,85,48
65,81,222
32,105,279
8,91,435
8,57,244
32,122,166
65,101,224
77,85,111
66,75,142
73,81,97
69,88,81
78,90,98
84,89,65
69,98,60
190,104,142
188,113,262
