VK,HT,FT
97,79,-1
96,77,233
96,67,164
96,73,188
162,241,675
86,127,106
8,103,652
8,40,126
8,31,91
8,25,78
65,102,249
13,111,120
13,85,259
20,102,340
69,69,187
20,93,106
83,95,135
84,82,232
85,97,97
68,86,117
73,66,95
79,117,164
83,81,92
32,159,120
67,104,155
77,83,180
8,80,302
79,95,244
77,81,180
80,68,172
76,85,156
69,74,122
77,82,103
69,98,92
78,100,96
84,73,113
65,124,164
82,101,101
79,94,127
83,86,183
8,80,377
8,66,200
73,87,266
79,86,159
83,88,98
161,158,221
190,101,70
37,46,221
37,20,98
37,13,55
37,10,50
83,91,163
84,77,182
173,90,559
84,82,161
32,104,297
65,90,209
67,78,186
79,80,88
82,72,146
68,96,178
69,76,141
32,128,62
65,84,152
32,119,85
190,98,234
13,122,272
13,90,251
20,103,336
83,122,124
20,85,96
69,84,144
32,141,112
73,68,387
78,91,187
84,80,49
69,116,112
82,88,73
80,80,119
82,82,117
69,79,54
84,86,184
65,114,174
32,135,99
67,93,215
79,67,49
77,71,156
79,101,153
32,143,88
8,77,426
8,48,228
8,55,144
8,40,106
8,33,114
67,95,168
85,90,124
65,83,81
68,109,126
82,83,187
79,100,91
32,118,132
68,69,229
32,112,224
8,78,450
69,89,241
32,129,129
73,71,268
78,98,169
83,79,103
85,78,152
70,80,208
73,97,115
67,84,119
73,94,95
69,91,78
78,98,101
67,84,114
73,92,89
65,97,122
32,135,96
67,90,264
65,101,113
82,81,102
68,98,164
73,216,59
65,100,107
67,93,191
65,109,138
32,134,123
68,68,157
69,79,135
83,66,180
67,79,183
79,80,88
77,72,171
80,68,172
69,88,117
78,97,107
83,74,124
65,82,132
68,106,134
65,112,89
83,120,94
8,74,467
188,115,357
32,128,117
83,107,241
69,102,102
32,129,140
82,77,221
69,90,39
65,73,201
76,71,106
73,103,156
90,52,64
65,72,138
32,142,134
66,84,366
65,97,234
76,88,114
65,90,113
78,87,131
67,91,137
69,96,84
32,140,170
72,86,252
73,91,170
68,82,130
82,83,187
73,82,105
67,84,198
79,100,131
32,132,113
78,81,272
69,71,87
71,67,145
65,78,146
84,80,181
73,101,133
86,76,121
79,85,127
32,136,214
67,94,247
79,59,59
78,98,158
32,134,71
65,99,235
68,93,167
69,67,169
67,71,179
85,90,124
69,83,99
8,76,298
65,100,188
68,106,134
65,112,89
32,118,154
8,91,435
32,130,472
82,84,260
69,82,49
