VK,HT,FT
97,77,-1
99,108,116
96,61,230
96,72,18
96,74,0
32,76,27
68,91,291
69,88,139
190,73,128
32,183,265
67,81,306
79,58,77
78,104,200
32,98,104
76,67,211
79,88,141
81,77,201
8,114,136
8,0,65
73,54,300
81,88,85
85,100,130
73,89,138
68,57,64
79,124,99
32,130,0
67,83,590
79,61,29
77,86,153
80,78,161
65,82,0
84,67,584
73,103,46
66,69,231
76,91,69
69,76,93
32,142,65
67,84,16
79,69,51
78,96,161
32,152,79
69,66,0
77,66,129
80,94,154
73,104,249
69,143,81
8,69,308
69,66,591
77,26,212
65,114,174
32,92,113
65,98,175
32,150,54
76,166,310
65,123,65
32,134,76
69,69,159
83,83,12
80,101,134
69,75,266
82,119,36
65,91,90
32,142,155
68,73,93
69,75,138
32,13,13
67,93,228
85,85,34
76,69,94
84,81,53
73,68,122
86,145,0
79,77,61
32,77,243
68,77,549
69,63,137
70,109,149
73,93,228
78,117,254
73,103,148
84,75,157
73,82,192
86,58,262
79,53,115
32,110,0
68,74,93
69,65,126
32,113,37
76,92,260
73,115,132
81,64,172
85,66,74
73,83,148
68,111,86
79,67,75
32,41,234
82,54,141
69,75,65
84,82,164
73,89,105
82,79,112
65,72,44
82,36,99
20,46,257
69,88,184
20,114,138
78,54,153
70,88,165
69,103,68
82,85,100
77,79,146
69,1091,156
68,76,170
65,182,58
68,92,170
32,134,223
65,76,153
67,76,185
84,68,148
85,84,202
65,0,238
76,68,117
161,122,258
190,103,56
32,79,211
8,47,690
32,154,429
13,157,0
68,36,219
13,97,134
13,140,425
13,72,122
13,73,42
20,92,0
82,61,167
20,71,140
88,86,205
32,109,104
84,63,16
79,105,82
82,82,117
65,80,199
88,105,133
161,86,55
190,130,82
32,59,105
20,74,0
73,102,100
67,64,61
84,53,0
20,86,226
32,153,85
65,83,267
83,124,145
85,77,37
8,47,578
8,102,222
85,89,83
77,78,235
69,102,66
78,72,116
84,113,66
65,171,157
68,100,74
79,48,79
188,81,135
32,135,173
83,82,0
69,90,62
78,38,41
79,101,168
32,108,67
67,94,363
79,50,19
83,76,97
84,80,154
79,178,81
32,77,74
70,93,429
82,69,177
69,102,31
78,85,164
73,50,106
67,100,203
79,132,195
32,137,16
68,61,124
69,80,134
82,71,154
69,95,39
67,80,146
72,63,66
79,76,136
32,124,45
82,75,439
65,111,61
68,91,298
73,103,88
79,107,125
79,283,120
80,60,270
65,102,86
67,119,134
79,97,167
188,145,102
32,113,66
83,128,307
73,61,30
78,127,167
32,78,74
73,27,0
78,63,245
70,68,57
73,89,124
76,111,118
84,65,0
82,77,240
65,62,236
68,69,375
79,122,78
83,64,85
32,149,0
80,110,388
76,63,171
69,82,107
85,88,304
82,66,282
79,87,149
80,77,259
85,107,224
76,81,247
77,88,174
79,27,184
78,108,154
65,86,0
82,107,65
69,91,30
83,96,202
190,65,78
20,87,94
80,102,173
20,83,231
65,69,141
67,125,182
73,76,61
69,89,135
78,91,98
84,136,66
69,78,49
32,168,0
67,78,241
85,83,26
82,60,131
83,73,174
65,80,44
78,81,109
68,99,19
79,0,41
32,134,162
73,68,30
78,102,174
84,60,77
69,146,174
82,106,64
78,84,42
65,117,119
67,98,158
73,65,46
79,69,120
78,63,93
32,160,247
80,41,135
79,91,134
82,88,0
32,196,126
68,68,140
82,52,193
69,109,79
78,82,106
65,79,106
74,55,293
69,108,39
32,122,63
68,49,368
69,92,139
32,120,63
76,128,214
73,135,118
81,79,152
85,106,112
73,75,138
68,79,103
79,132,100
32,129,0
80,108,587
79,77,176
82,91,96
32,133,72
83,150,0
73,43,127
84,90,285
73,76,3
79,138,217
32,122,159
68,71,764
69,92,124
8,82,144
8,4,199
68,90,578
79,107,0
8,63,356
8,24,410
67,105,498
79,39,105
83,89,141
84,91,185
65,52,69
76,82,162
32,107,11
68,69,320
69,109,170
82,93,178
69,76,34
67,94,124
72,72,92
79,167,254
32,135,260
68,90,512
79,19,60
78,92,323
68,93,64
69,84,97
32,131,71
80,128,303
82,99,142
69,78,51
83,91,157
69,80,84
78,113,76
84,51,105
65,72,128
84,56,0
8,102,746
66,119,424
65,126,192
32,129,14
20,129,28
84,72,266
65,57,199
86,85,861
20,98,1109
32,90,26
69,72,0
78,94,148
32,118,45
79,133,408
84,75,217
82,78,169
65,151,0
32,134,0
73,58,627
78,109,140
83,57,147
84,76,72
73,133,116
84,80,177
85,72,20
67,118,0
73,82,207
79,78,77
78,107,181
188,122,266
32,170,95
67,65,616
79,79,15
78,88,158
83,103,115
79,94,183
83,58,93
80,42,178
69,79,163
67,50,209
72,117,21
8,59,255
8,50,0
8,3,177
8,13,177
8,68,0
8,33,0
8,29,222
32,115,552
83,118,314
79,0,92
83,61,100
72,116,104
8,113,655
80,129,37
69,58,72
67,67,136
72,49,104
65,104,252
32,98,0
68,74,81
69,90,156
32,97,72
70,60,149
73,81,0
83,87,37
84,62,135
85,72,89
76,92,363
65,101,4
32,195,436
80,102,70
76,88,180
69,50,91
85,60,256
82,103,147
79,83,146
67,109,391
85,65,186
84,95,137
65,128,244
78,97,8
69,86,120
65,72,196
32,160,622
83,117,1000
69,73,70
67,46,250
85,82,130
78,77,187
68,97,209
65,132,71
82,122,329
73,81,55
79,90,134
32,79,89
65,89,191
32,107,102
20,124,0
84,74,246
65,82,156
86,39,737
20,38,225
32,119,244
8,67,639
8,44,173
20,128,0
80,128,303
20,61,180
32,167,31
67,75,594
79,58,65
76,27,200
79,85,134
67,50,224
65,107,129
68,119,123
8,133,0
8,79,548
8,41,44
8,0,117
8,57,45
8,38,148
82,102,144
69,77,55
8,65,749
8,44,153
82,61,189
8,112,236
8,37,132
82,107,57
69,124,28
84,95,144
73,100,122
82,82,95
65,84,208
68,88,221
79,96,146
32,109,101
82,63,258
67,93,194
73,118,104
69,123,31
78,67,128
84,86,107
69,91,46
8,90,169
8,70,223
8,54,151
8,39,55
8,6,99
8,19,180
69,116,334
67,98,196
73,108,166
69,82,110
78,96,101
84,125,40
69,70,58
77,69,495
69,91,70
78,117,0
84,33,169
69,78,0
188,136,107
190,104,0
8,89,658
8,57,500
190,139,723
13,114,558
13,94,32
20,98,0
82,41,84
20,90,146
49,50,160
82,67,209
50,125,267
32,138,95
69,96,37
78,144,114
32,147,82
67,104,161
85,145,118
65,89,16
84,93,281
82,89,86
79,107,17
32,149,27
70,51,124
79,62,85
67,89,71
79,92,165
83,73,141
188,107,75
32,147,149
83,103,123
73,71,103
78,81,122
32,95,81
83,104,0
73,76,50
71,81,105
78,64,86
79,115,160
83,92,0
32,112,82
8,104,0
8,44,373
8,25,84
8,44,135
8,57,232
8,74,54
8,0,79
8,55,58
8,38,104
8,80,160
73,99,909
78,108,240
32,110,182
69,90,450
68,67,167
69,73,112
77,78,217
65,107,38
83,102,0
32,143,138
69,105,0
78,148,37
32,102,85
77,84,37
73,78,135
69,71,53
77,107,153
66,69,83
82,101,64
79,130,277
32,92,109
83,115,570
8,93,301
8,91,183
83,92,348
32,190,13
73,64,53
78,122,55
70,63,157
69,77,69
82,104,81
73,72,52
79,52,132
82,116,0
69,115,34
83,93,171
188,118,113
32,93,126
83,68,162
73,52,62
78,111,127
32,90,64
82,79,539
85,103,36
73,76,114
68,83,137
79,94,75
83,66,162
32,155,313
80,93,540
65,89,25
84,62,325
79,63,174
76,50,166
79,107,125
71,65,83
73,100,90
67,93,131
79,29,35
83,68,120
32,115,51
65,35,134
85,63,234
83,61,143
67,83,195
85,52,0
76,62,142
84,124,84
65,101,125
84,82,469
79,72,0
8,57,113
79,135,220
82,88,101
73,82,124
65,104,88
77,110,80
69,110,149
78,74,129
84,125,173
69,98,230
190,92,193
13,56,616
20,96,158
66,75,0
20,92,57
85,116,269
69,85,106
78,70,115
65,96,86
32,193,210
69,98,111
78,123,24
84,83,62
82,72,227
65,82,129
68,76,91
65,91,65
32,121,143
68,66,0
69,100,128
32,138,38
65,65,132
73,144,326
82,91,124
69,70,55
32,120,82
66,93,0
73,66,73
76,142,141
65,95,104
84,71,173
69,89,13
82,101,83
65,132,109
76,86,0
188,96,113
32,162,103
83,117,250
73,76,30
78,112,176
32,108,56
68,75,396
73,80,83
83,12,149
78,119,163
69,91,164
65,71,144
188,169,179
32,134,57
78,74,257
73,104,138
32,88,105
82,101,87
85,96,70
73,120,131
68,92,128
79,118,88
83,82,86
32,125,249
65,70,51
71,79,182
8,21,297
8,110,260
8,43,88
8,0,77
8,0,32
8,0,129
8,45,27
8,0,154
8,41,121
8,46,115
8,0,0
8,34,69
76,111,596
69,80,140
86,56,292
69,92,123
32,119,16
72,64,205
73,91,196
80,69,189
79,72,297
86,125,238
69,61,98
78,94,86
84,87,0
73,61,142
76,69,145
65,48,79
67,122,210
73,66,30
79,79,123
78,126,198
32,109,194
66,81,0
65,62,200
83,135,306
65,81,0
76,117,118
32,74,466
66,72,208
73,78,78
76,119,195
65,105,93
84,89,202
69,145,144
82,94,58
65,105,169
76,70,208
188,118,45
32,116,105
77,134,35
65,115,211
84,76,186
73,120,129
68,136,327
69,78,105
90,95,240
32,125,125
77,63,0
8,103,146
80,55,418
69,70,138
82,99,84
67,79,272
85,93,259
84,121,159
79,103,208
82,99,69
73,52,83
65,104,107
32,120,129
69,59,515
78,127,107
32,101,63
66,75,181
65,81,242
83,140,47
69,63,178
32,118,61
68,60,400
69,72,99
82,61,172
69,73,29
67,103,185
72,111,51
65,92,233
190,135,161
32,137,150
20,44,209
77,61,226
86,43,291
20,136,0
32,96,256
68,59,64
73,74,40
83,71,131
77,87,116
73,90,156
78,76,180
85,82,42
67,116,62
8,90,364
73,56,342
68,101,57
79,66,293
32,160,111
69,90,270
78,77,51
32,48,109
68,71,481
73,99,66
67,89,0
72,39,2
65,85,68
32,163,69
86,66,491
8,126,689
66,62,95
65,99,163
83,132,29
69,90,190
190,106,184
32,74,232
20,90,772
82,50,220
20,80,174
69,72,137
83,64,269
80,129,0
84,90,251
8,66,328
8,52,277
84,57,40
79,128,127
32,105,396
66,100,537
85,55,68
69,71,215
78,79,86
65,76,74
32,92,182
8,101,579
8,116,419
32,130,190
77,108,84
85,82,226
82,70,197
77,85,189
85,118,137
82,71,255
76,94,233
8,90,437
8,52,204
76,113,64
76,108,172
79,44,133
32,91,40
80,71,200
8,128,293
86,56,281
69,89,115
73,106,174
83,138,83
85,126,94
67,110,260
8,97,188
8,98,133
8,58,27
8,0,104
83,79,92
73,108,255
67,87,0
85,73,0
76,129,180
65,101,329
82,106,290
190,49,383
32,129,357
20,51,0
13,45,644
65,113,210
20,87,159
66,98,277
68,103,205
79,74,142
77,76,164
69,52,131
78,97,110
32,55,436
66,77,124
76,72,0
65,95,192
78,90,0
68,60,103
79,61,54
188,118,205
32,99,99
68,36,84
80,79,499
82,86,7
69,90,68
83,95,163
73,49,38
66,89,118
76,103,104
69,116,89
188,100,80
32,96,110
71,75,289
76,72,71
79,74,107
66,85,133
79,131,187
79,82,154
83,96,0
79,135,0
8,70,434
8,53,385
8,42,180
83,101,5
79,81,21
188,112,448
32,91,141
77,86,114
65,87,156
84,83,224
73,106,121
68,70,67
69,102,144
90,48,152
32,126,0
80,131,233
69,88,126
82,81,6
68,79,142
8,100,689
67,99,59
85,91,36
84,63,189
79,105,104
82,74,83
73,80,74
65,117,0
32,103,87
66,91,406
73,54,14
8,89,451
8,103,58
66,127,701
73,77,89
76,93,180
65,71,32
84,112,167
69,108,138
82,96,49
65,127,153
76,82,65
32,73,0
8,52,581
188,174,263
32,132,177
83,114,304
73,48,70
78,117,152
32,112,82
84,76,0
69,109,236
78,112,97
83,70,136
73,80,126
79,66,115
78,87,144
188,114,226
32,163,101
69,95,229
78,144,142
32,92,119
65,121,385
77,87,123
66,75,223
79,123,52
83,116,124
32,137,220
70,91,182
76,76,93
65,96,88
78,69,251
67,87,42
79,90,132
83,72,92
190,117,179
32,155,227
20,114,504
82,175,80
72,79,87
65,76,124
20,95,158
32,130,271
80,86,0
82,70,61
69,78,208
83,76,182
69,68,81
78,93,47
84,83,97
69,57,25
83,77,160
188,129,239
32,164,110
68,102,104
73,89,100
85,97,517
82,86,56
69,80,56
83,62,176
73,136,11
83,62,101
32,106,222
80,74,72
82,79,120
69,69,54
83,54,163
69,109,70
78,99,69
84,50,122
