VK,HT,FT
98,77,-1
96,66,200
96,58,144
96,55,122
96,3,128
20,92,224
69,95,113
67,61,178
79,85,72
8,75,237
8,97,120
20,87,324
69,64,155
20,103,80
8,0,15
8,46,129
20,71,93
69,17,202
20,87,104
67,46,262
79,85,92
67,71,104
65,86,127
82,79,219
70,87,363
8,109,289
68,79,144
73,62,93
79,162,160
71,55,39
82,72,144
65,57,140
77,97,82
65,92,45
161,262,439
190,126,80
32,81,601
20,75,1062
68,77,161
68,31,64
86,79,176
73,79,48
32,105,88
100,79,351
103,76,363
32,63,341
69,122,141
83,77,28
73,79,16
86,94,88
68,119,272
32,77,64
97,47,624
100,60,160
32,94,64
69,95,88
80,155,144
80,105,120
68,62,72
32,71,299
97,71,312
98,76,157
32,87,141
68,47,56
82,79,167
65,151,77
32,144,94
98,94,367
105,70,192
32,62,68
65,87,153
86,46,194
65,133,128
32,127,112
97,63,247
103,7,263
32,112,148
68,71,232
65,135,88
73,103,117
32,155,208
99,55,295
104,82,204
32,109,91
20,95,326
20,93,471
65,114,136
73,71,327
32,103,72
84,76,135
65,127,136
77,61,88
65,73,152
8,91,189
8,51,125
8,35,195
8,71,128
20,103,136
84,77,170
65,60,140
77,79,88
65,134,119
0,74,67
79,102,200
32,79,333
67,112,702
79,55,48
78,113,152
83,77,48
69,69,63
82,63,176
86,78,176
65,94,152
68,111,49
79,110,134
190,84,217
32,191,106
20,83,250
86,79,520
73,111,96
20,19,109
32,105,281
8,88,178
8,0,128
8,55,141
20,92,67
69,71,420
20,95,117
83,103,125
80,124,72
69,71,723
83,79,216
79,95,61
82,111,123
69,76,48
83,79,152
32,85,233
80,79,211
65,103,120
82,79,121
73,120,140
69,119,325
84,95,152
65,81,133
76,119,93
69,78,341
83,46,182
32,155,149
72,59,304
73,94,194
80,90,221
69,31,64
82,47,40
84,111,201
82,95,155
79,103,68
70,104,230
73,111,13
65,51,25
32,16,104
83,127,239
69,70,79
80,119,68
84,75,337
65,58,156
76,96,98
190,143,176
32,147,225
20,42,54
77,76,105
20,71,139
79,71,94
84,63,1
73,109,66
76,66,184
73,139,136
68,93,25
65,139,78
68,70,128
32,124,104
80,103,264
65,87,56
82,79,168
73,71,78
69,55,80
84,79,144
76,46,94
8,109,381
65,103,203
76,76,42
32,159,96
67,149,317
79,55,153
78,95,160
83,119,48
69,87,57
82,63,178
86,54,69
65,137,144
68,134,77
65,76,72
190,95,118
32,151,107
20,138,783
70,61,187
20,115,152
85,61,505
78,87,156
83,95,112
73,76,112
79,5,128
78,83,144
8,55,240
8,45,207
8,1,107
8,71,131
67,79,144
73,63,127
79,71,120
78,71,248
32,62,88
83,87,944
73,45,103
83,79,78
84,71,105
79,34,110
76,63,144
73,85,201
67,79,40
65,79,611
32,123,124
71,71,185
76,79,128
79,103,144
66,100,56
65,113,436
76,79,46
32,108,256
67,63,112
79,104,56
78,95,172
83,95,72
69,75,75
82,63,176
86,55,359
65,94,177
68,119,52
65,95,81
190,119,209
32,97,110
20,51,190
86,7,200
20,87,493
65,95,156
76,10,78
86,76,240
85,79,80
76,93,200
65,71,67
32,170,40
77,55,434
73,63,136
84,87,112
82,87,78
65,47,136
76,69,64
32,78,78
69,71,93
83,51,31
67,95,168
76,76,64
69,118,85
82,91,94
79,166,62
83,110,118
73,71,65
83,87,28
32,158,70
76,55,52
73,122,321
66,63,74
82,75,199
69,86,48
190,68,127
32,87,88
20,79,151
86,43,161
20,96,20
65,92,208
76,103,128
86,92,144
85,71,804
76,119,176
65,63,40
32,121,112
65,63,61
79,119,90
82,95,57
84,94,144
73,102,260
67,71,160
65,109,184
32,148,117
78,87,80
79,87,224
82,94,77
77,22,151
65,120,105
76,79,200
190,64,208
32,141,190
20,134,52
80,5,144
20,77,86
69,93,151
82,87,47
73,62,4
67,111,128
65,154,256
82,71,112
68,89,184
73,134,54
79,103,130
32,98,91
77,95,131
8,63,239
78,111,249
79,71,184
82,103,40
77,95,133
65,132,80
76,54,120
190,71,176
32,132,85
20,102,857
80,162,685
20,110,134
65,49,168
84,51,210
82,111,76
79,196,46
78,93,174
32,143,64
68,102,127
69,116,152
32,169,95
82,87,1057
69,95,56
76,198,104
65,95,80
71,60,296
8,71,266
74,79,80
65,98,104
67,87,128
73,63,24
79,71,160
78,111,184
32,167,82
80,74,286
82,108,142
79,33,143
76,159,176
79,66,120
78,111,160
71,79,100
65,79,201
68,95,88
65,119,3
190,95,128
32,96,235
20,79,220
80,73,233
83,108,137
65,6,8
80,87,71
20,77,96
32,138,125
52,0,30
48,51,258
32,87,357
77,102,1066
77,55,152
72,87,141
71,29,62
190,159,763
32,127,128
20,171,616
83,107,94
20,111,52
69,87,133
32,127,71
65,71,112
68,111,280
74,63,71
85,62,179
78,92,138
84,63,32
65,134,131
32,126,81
69,65,88
67,57,61
79,82,17
67,63,96
65,89,101
82,26,49
68,87,156
73,71,42
79,22,122
71,47,64
82,40,144
65,63,128
188,79,131
65,53,104
8,110,250
8,55,120
77,89,605
65,87,78
162,183,486
67,127,104
162,291,893
86,124,94
