VK,HT,FT
96,152,-1
105,96,152
101,80,448
104,72,248
162,184,-1
86,120,80
8,96,-1
8,72,536
20,120,-1
65,72,320
20,80,312
67,96,224
69,96,80
76,96,224
8,72,392
80,104,168
84,80,136
65,56,152
66,48,184
76,40,88
69,120,448
46,80,336
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,17,30
69,64,601
68,48,184
69,80,112
77,88,88
65,88,104
83,80,64
8,80,384
83,96,552
32,120,136
78,80,256
32,88,64
8,80,248
69,88,88
8,56,376
8,72,120
69,96,104
78,88,80
32,112,96
77,80,80
73,72,144
69,56,56
77,72,128
66,56,48
82,64,40
79,88,72
83,80,112
32,96,48
73,56,72
78,96,120
70,56,32
69,128,48
82,64,104
73,56,48
79,64,136
82,56,16
69,72,24
83,64,168
32,80,216
97,56,320
111,64,288
102,56,264
188,72,648
32,80,128
83,96,520
73,64,88
78,88,184
32,144,32
71,72,104
79,120,104
68,56,104
69,56,128
84,72,168
190,88,288
8,104,-1
8,72,560
8,104,264
8,64,-1
8,40,160
8,56,112
8,48,112
8,72,-1
8,64,144
8,48,128
97,56,544
96,40,176
96,80,440
8,72,1160
8,64,776
8,80,120
101,176,552
96,152,104
39,72,472
39,40,104
39,40,128
39,48,392
32,88,232
161,192,288
56,72,128
20,96,280
20,64,328
69,80,432
70,80,168
8,64,232
8,104,120
20,80,48
82,72,144
20,40,144
69,72,104
70,88,160
73,104,72
69,72,64
82,128,56
69,80,96
32,144,56
80,128,624
65,72,80
67,112,152
73,80,40
69,80,80
78,80,104
84,96,32
69,104,64
32,128,88
50,80,584
32,128,120
8,56,544
8,72,128
68,80,696
82,64,176
69,64,24
65,64,200
8,64,296
78,72,184
65,72,64
74,56,88
79,88,160
8,56,216
8,88,120
68,64,112
79,136,32
32,128,104
66,56,184
79,56,40
76,72,152
83,88,80
65,80,56
32,48,144
69,80,560
78,96,80
32,104,80
68,80,96
79,64,88
83,88,136
32,168,480
79,72,152
80,96,160
65,56,112
8,88,376
79,96,136
82,64,72
84,72,144
85,80,88
78,48,320
73,96,144
68,80,64
65,112,72
68,88,80
69,64,360
83,56,192
32,88,104
69,80,80
78,88,64
32,80,88
69,72,40
76,104,112
32,96,80
68,72,56
73,104,88
65,88,64
32,120,56
68,64,80
69,64,144
32,80,48
65,80,104
69,80,200
82,72,56
8,80,216
8,104,152
89,48,192
69,80,200
82,80,48
188,120,192
32,88,168
69,64,288
8,88,312
72,72,360
79,72,176
74,80,168
65,88,88
32,88,64
68,48,96
69,64,120
32,80,32
69,72,152
78,80,80
70,80,352
69,144,136
82,88,88
77,96,144
69,64,56
82,80,200
73,80,112
65,80,64
32,80,88
78,48,136
79,88,160
32,120,64
67,72,336
79,48,40
78,80,152
83,64,64
84,72,128
65,72,128
84,56,80
65,88,144
32,128,96
67,64,520
65,72,104
78,56,80
84,72,72
73,88,88
68,80,112
65,96,40
68,120,400
32,56,192
