VK,HT,FT
97,94,-1
103,66,563
98,107,526
102,74,0
40,173,0
40,49,423
40,12,0
40,10,70
13,92,808
13,157,152
13,182,1107
8,37,1103
20,93,157
69,34,354
20,113,314
83,48,206
84,78,130
85,132,234
68,92,320
73,60,143
79,216,0
83,100,293
32,118,305
67,113,637
79,101,445
77,148,147
80,141,356
76,91,52
69,133,110
77,16,0
69,132,173
78,31,319
84,81,431
65,141,331
82,48,209
84,72,59
73,113,102
8,58,686
8,61,215
73,81,274
79,52,281
83,62,293
161,243,755
190,100,282
32,124,35
13,83,518
13,142,438
20,146,282
76,140,211
20,227,112
65,46,248
66,56,166
79,141,691
82,132,346
65,184,153
84,86,437
79,163,0
82,84,244
73,76,155
79,91,87
32,102,221
73,108,226
78,55,106
71,65,396
82,50,251
69,98,0
83,173,84
79,48,183
161,322,788
190,95,265
13,74,900
13,115,816
162,477,783
91,876,708
162,558,574
86,105,173
32,129,93
71,91,251
66,50,779
32,133,535
104,141,349
110,104,797
96,75,30
96,99,208
96,102,0
32,108,444
20,0,1017
72,38,510
20,113,70
84,127,0
79,72,0
32,97,0
98,97,509
101,129,853
110,83,352
101,106,84
32,40,263
72,96,264
66,98,235
32,84,38
103,109,70
110,107,625
105,100,0
32,14,365
20,306,516
84,127,346
20,246,123
80,96,296
32,116,537
97,128,283
96,95,317
96,92,32
32,122,1320
20,0,212
81,72,366
20,4,226
85,125,0
73,52,161
67,159,128
75,90,482
32,120,260
97,85,288
99,103,479
110,86,501
102,114,123
32,54,192
20,3,575
75,110,373
20,46,495
80,84,337
84,76,192
84,64,336
32,40,288
98,92,625
103,89,396
32,83,541
20,11,0
82,54,467
73,81,405
78,77,117
20,0,0
32,135,228
96,88,377
110,146,226
105,77,375
105,148,294
32,95,304
20,167,767
71,57,33
20,53,205
76,112,469
85,55,67
67,107,0
69,146,259
77,97,298
73,117,185
65,94,116
32,23,4
97,168,256
98,107,67
101,126,322
32,78,109
85,89,813
82,71,222
69,150,259
65,141,239
32,63,224
98,74,512
103,67,737
32,84,321
67,108,274
82,129,228
69,90,149
65,68,0
32,115,231
96,80,531
110,146,0
103,87,1014
32,216,294
20,249,777
70,49,0
20,224,218
65,101,0
76,107,176
32,72,0
98,55,741
100,111,0
96,96,231
32,93,720
20,190,324
84,119,232
20,117,729
71,77,0
79,151,425
32,102,471
98,30,868
104,104,698
32,132,185
84,157,56
71,136,586
80,108,0
32,83,0
98,60,750
97,54,371
32,90,187
20,254,97
66,100,374
20,67,602
84,69,323
32,111,509
96,70,266
110,63,597
103,38,453
32,62,184
20,0,244
66,74,204
20,250,0
68,69,178
32,146,337
96,111,651
110,93,151
97,141,885
32,56,224
20,269,0
78,108,345
20,2,526
65,94,0
107,86,686
32,123,464
97,129,591
99,103,0
99,28,769
32,0,73
20,0,396
75,141,98
20,110,653
107,90,361
32,74,56
99,109,85
110,156,406
105,132,642
32,89,274
20,194,519
67,114,0
20,149,202
76,104,95
32,1,329
105,77,720
100,118,41
32,90,93
20,0,473
80,81,176
20,126,72
76,191,110
81,112,204
32,76,180
99,49,826
100,131,0
100,90,269
110,126,719
96,58,0
96,61,0
96,55,78
8,60,462
8,60,263
83,199,66
69,72,147
32,109,261
82,63,260
69,149,148
67,41,266
73,125,0
66,63,294
69,119,173
32,113,6
76,102,133
65,85,196
66,41,75
79,64,563
82,86,328
65,129,175
84,95,268
79,128,409
82,63,23
73,24,47
79,111,250
188,104,383
32,79,178
83,65,0
69,83,157
32,77,0
83,154,466
79,99,111
76,75,182
73,78,250
67,124,105
73,81,251
84,86,147
65,86,19
32,59,93
20,31,99
85,33,371
71,109,301
82,40,180
68,109,533
20,282,384
162,551,0
67,176,201
162,550,719
162,11,0
86,76,501
