VK,HT,FT
97,94,-1
103,81,478
96,82,288
96,75,193
96,72,250
13,87,493
13,92,303
13,92,303
162,444,383
86,151,358
20,124,292
76,101,316
20,124,292
65,106,303
66,83,300
79,87,267
82,95,311
65,100,129
84,89,217
89,80,367
79,89,196
82,89,200
8,80,560
8,71,269
8,74,304
79,83,551
82,93,136
73,89,174
79,86,172
32,101,215
73,96,321
78,97,177
71,86,334
82,96,182
69,85,198
83,116,225
79,90,188
161,330,394
190,112,179
32,79,258
71,91,415
66,84,330
32,90,271
101,91,356
110,106,442
101,91,356
96,82,288
96,75,193
32,119,631
20,144,334
72,83,403
20,124,292
84,106,270
79,86,203
32,91,259
97,94,697
103,81,478
110,106,442
105,99,484
32,88,217
72,84,417
66,84,330
32,90,271
101,91,356
110,106,442
101,91,356
32,88,217
20,144,334
84,106,270
80,100,321
20,113,118
32,92,185
100,90,389
102,94,331
32,88,217
20,144,334
81,98,336
20,124,292
85,81,237
73,91,145
67,97,209
75,76,299
32,77,298
98,86,624
98,95,375
110,106,442
103,81,478
32,88,217
20,144,334
75,76,299
20,124,292
80,101,285
84,81,290
84,77,201
32,86,243
101,91,356
96,82,288
32,103,557
20,144,334
82,92,345
73,86,205
78,88,205
20,124,292
32,92,185
97,94,697
110,106,442
97,95,543
32,88,217
71,91,415
76,86,227
85,79,253
67,89,219
69,98,177
77,91,211
73,84,134
65,95,122
32,70,226
97,102,642
96,85,302
98,95,375
32,113,328
85,77,401
82,104,211
69,98,135
65,101,256
32,82,215
97,102,642
96,85,302
103,81,478
32,88,217
67,98,310
82,102,211
69,92,135
65,101,256
32,82,215
98,86,624
110,106,442
97,95,543
32,88,217
20,144,334
70,106,360
20,124,292
65,106,303
76,86,221
32,90,256
97,94,697
104,92,418
101,91,356
32,88,217
20,144,334
84,106,270
20,124,292
71,90,330
79,89,186
32,80,286
99,92,736
104,92,418
32,94,345
20,144,334
84,106,270
20,124,292
71,90,330
80,100,321
32,90,285
97,94,697
97,86,229
32,88,217
20,144,334
66,78,349
20,124,292
84,106,270
32,86,243
96,82,288
110,106,442
105,99,484
32,88,217
20,144,334
66,78,349
20,124,292
68,78,339
32,94,218
96,82,288
110,106,442
99,96,461
32,88,217
20,144,334
78,97,380
20,124,292
65,106,303
107,98,575
32,95,425
97,94,697
99,111,242
105,99,484
32,88,217
20,144,334
75,76,299
20,124,292
107,98,575
32,95,425
99,92,736
110,106,442
104,92,418
32,94,345
20,144,334
67,88,286
20,117,168
76,101,316
32,89,231
105,99,484
105,99,484
8,58,262
162,379,447
90,95,293
8,58,262
32,83,432
80,99,374
76,88,175
81,98,336
32,88,217
98,86,624
105,99,484
110,106,442
96,82,288
96,75,193
96,72,250
190,87,484
32,83,264
20,121,283
83,106,363
20,126,132
69,85,221
32,88,227
82,87,235
69,84,144
67,89,258
73,113,279
66,84,313
69,94,210
32,90,164
86,85,318
65,111,124
76,86,136
79,76,221
82,89,161
69,114,163
83,99,232
32,77,221
68,72,163
69,84,158
32,85,133
20,144,334
72,83,403
20,124,292
84,106,270
79,86,203
32,91,259
72,74,435
66,84,330
32,90,271
97,94,697
103,81,478
110,106,442
105,99,484
32,88,217
89,80,369
32,90,212
101,91,356
110,106,442
101,91,356
32,88,217
82,90,295
69,89,149
83,96,222
80,100,291
69,84,156
67,95,270
84,79,261
73,86,339
86,83,290
65,118,214
77,83,227
69,85,165
78,75,151
84,93,299
69,87,162
32,96,176
190,87,484
32,83,264
20,121,283
83,106,363
20,126,132
69,85,221
32,88,227
83,94,259
79,69,220
76,82,166
73,75,206
67,92,187
73,89,158
84,87,283
65,104,249
78,83,275
32,79,201
20,117,477
85,81,237
71,95,319
82,89,184
68,95,271
20,124,292
83,99,329
69,93,194
32,87,192
65,116,257
68,84,374
74,87,284
85,79,225
78,93,215
82,89,214
32,91,199
76,74,357
8,78,603
8,75,170
8,64,146
84,81,493
65,104,181
32,85,186
76,83,276
65,107,128
66,76,356
79,75,250
82,92,281
65,96,136
84,89,217
79,95,319
82,98,207
73,91,187
79,86,154
162,379,447
67,130,360
162,443,968
86,119,338
190,87,484
32,83,264
20,121,283
83,106,363
69,93,194
32,87,192
67,84,488
8,67,431
8,70,175
8,73,171
69,104,432
32,94,159
8,65,586
8,61,265
20,133,313
69,98,255
32,92,243
67,93,346
79,95,125
78,87,157
84,88,211
65,108,178
8,76,495
8,73,195
83,112,361
84,92,226
65,103,156
84,84,252
65,100,166
32,85,186
73,88,469
78,96,166
74,87,284
85,79,225
82,83,210
73,91,195
65,107,186
32,89,219
82,80,276
69,86,154
78,94,269
65,212,214
76,78,293
32,97,306
82,90,295
69,89,149
8,75,498
8,68,181
8,67,230
188,63,644
32,67,153
83,103,316
69,90,160
32,87,128
73,93,276
78,100,158
8,68,384
8,66,185
8,70,172
8,67,166
69,103,482
32,94,159
73,91,323
78,90,186
68,92,237
73,85,137
67,87,183
65,107,223
32,167,149
72,71,528
73,91,225
68,80,263
82,90,199
65,77,179
84,82,189
65,92,137
67,84,312
73,87,210
79,86,216
78,89,228
190,87,579
8,209,779
8,49,155
8,41,131
8,35,118
8,30,105
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
20,137,299
80,101,285
72,83,403
80,100,321
20,113,118
32,92,185
89,80,369
32,90,212
67,94,232
79,86,121
78,84,193
84,88,211
82,102,138
79,74,168
76,90,223
32,95,196
68,91,253
69,87,140
32,152,107
68,98,329
73,83,186
85,83,169
82,104,230
69,93,133
83,96,259
73,88,192
83,95,129
73,83,135
