VK,HT,FT
97,94,-1
96,83,318
98,95,375
96,84,264
162,379,447
86,119,338
8,86,761
8,49,155
97,95,543
100,90,259
96,73,205
111,79,503
105,99,484
96,82,288
32,103,557
77,92,299
77,67,166
20,124,292
20,124,292
72,83,403
71,90,330
188,82,500
32,85,191
70,85,402
67,80,232
32,80,303
105,99,484
101,91,356
32,88,217
76,85,321
80,100,321
77,87,248
188,82,500
32,85,191
82,86,598
8,80,560
70,89,433
82,89,182
32,91,199
98,86,624
96,84,264
32,103,557
82,90,295
80,101,392
77,87,248
188,82,500
32,85,191
68,84,327
73,91,193
85,83,169
82,104,230
69,93,133
83,96,259
73,88,192
83,95,129
32,88,206
97,94,697
104,92,418
96,88,330
96,75,193
32,119,631
161,545,470
56,100,216
32,101,319
107,100,555
97,95,543
101,98,229
96,82,288
96,75,193
161,330,394
57,111,236
8,58,262
8,49,155
8,41,131
8,35,118
8,30,105
8,27,96
65,104,620
67,94,183
69,95,174
80,96,263
84,81,290
65,104,181
76,95,260
66,84,330
8,78,613
8,49,155
66,82,458
76,89,308
69,94,172
32,90,152
69,88,195
78,79,172
84,92,194
82,84,156
65,108,177
68,87,227
65,100,163
32,94,155
68,117,250
69,95,151
32,87,123
65,109,256
73,85,285
82,93,218
69,91,157
32,88,232
66,77,271
73,78,209
76,98,215
65,107,156
84,91,317
69,97,152
82,86,160
65,105,179
76,91,267
188,75,342
32,85,200
67,112,311
79,78,139
78,76,175
82,89,214
32,91,199
65,101,220
76,88,209
69,103,152
83,107,177
8,66,544
8,68,218
8,65,171
8,67,155
8,60,128
8,27,96
32,83,441
82,90,295
65,104,179
76,85,256
69,103,152
83,107,177
32,90,153
66,83,359
73,78,209
66,84,313
65,104,179
83,97,132
65,105,187
76,90,221
69,103,152
83,107,177
188,87,371
190,87,484
32,83,264
8,72,627
8,69,203
32,77,330
8,72,627
83,105,327
73,107,237
78,88,209
32,96,176
79,87,334
88,109,389
73,82,260
71,82,323
69,95,158
78,90,187
79,84,194
84,87,292
69,99,157
82,86,160
65,105,179
80,92,272
