VK,HT,FT
97,67,-1
99,73,284
96,66,172
96,66,172
96,66,172
8,62,204
8,51,133
8,44,105
96,66,172
99,73,284
96,66,172
32,116,167
20,88,273
83,88,152
20,91,219
69,86,117
32,130,115
82,88,151
69,88,55
65,92,137
76,92,119
73,81,146
90,606,187
65,92,137
78,92,157
32,121,85
66,76,184
73,81,146
79,90,148
77,80,178
65,92,137
67,84,186
65,98,119
68,76,178
8,62,204
82,88,151
68,76,178
79,198,109
82,90,114
69,88,55
83,90,178
32,143,108
67,83,229
65,98,119
82,88,151
68,76,178
73,101,142
65,96,124
67,84,186
79,82,72
83,94,91
32,143,108
83,96,162
73,75,99
78,93,185
32,121,85
8,92,497
8,51,133
8,44,105
73,81,146
69,88,95
78,93,97
68,76,178
79,198,109
32,122,144
76,87,158
79,99,133
83,94,91
32,143,108
77,101,237
73,71,152
83,88,152
77,80,178
79,99,133
83,94,91
32,143,108
78,92,157
69,77,102
71,82,187
65,92,137
84,84,181
73,81,146
86,103,125
79,99,133
83,94,91
190,93,229
13,108,479
13,97,258
8,62,204
8,51,133
8,44,105
13,108,479
13,97,258
8,62,204
20,91,219
83,88,152
20,91,219
69,86,117
32,130,115
82,88,151
69,88,55
65,92,137
76,92,119
73,81,146
90,749,766
65,92,137
32,124,157
69,84,356
67,83,177
79,82,72
67,84,186
65,98,119
82,88,151
68,76,178
73,101,142
79,90,148
71,82,187
82,88,151
65,98,124
77,80,178
65,92,137
32,124,157
68,69,196
79,198,109
80,95,225
80,95,225
76,87,158
69,86,117
82,85,89
32,116,167
81,896,169
85,82,163
69,86,117
32,130,115
69,84,356
86,103,125
73,81,146
68,76,178
69,81,136
78,93,97
67,84,186
73,79,91
65,96,124
32,111,286
70,70,190
85,82,163
78,92,157
67,84,186
73,79,91
79,90,148
78,99,174
32,128,69
86,103,125
69,86,117
78,93,97
84,77,81
82,96,123
73,78,120
67,80,113
85,82,163
76,87,158
65,93,84
82,88,151
32,116,167
67,83,229
79,70,57
78,95,170
83,88,152
69,91,73
82,85,89
86,103,125
65,92,137
68,76,178
65,92,137
188,96,272
32,132,92
83,96,162
73,75,99
78,93,185
32,121,85
84,80,221
82,96,123
65,98,124
83,88,152
84,83,147
79,95,145
82,100,139
78,92,157
79,99,133
83,94,91
32,143,108
68,69,196
69,82,135
32,133,64
77,101,237
79,99,133
84,83,147
73,81,146
76,87,158
73,81,146
68,76,178
65,92,137
68,76,178
188,96,272
