VK,HT,FT
97,81,-1
96,46,49
96,38,124
96,75,134
20,118,67
80,718,938
20,102,160
65,91,144
67,113,385
73,89,52
69,116,40
78,113,74
84,70,75
69,100,103
32,106,96
81,619,149
85,100,555
69,123,121
8,55,261
8,64,97
8,58,97
68,624,936
69,128,69
32,82,190
83,934,612
69,74,131
88,562,791
79,107,112
32,129,94
70,333,638
69,92,83
77,153,939
69,120,121
78,80,205
73,118,98
78,4,79
79,57,134
32,63,76
68,240,495
69,71,52
32,123,97
51,162,164
55,275,884
32,137,190
0,441,671
8,46,131
65,62,205
0,477,974
79,87,77
83,255,389
32,108,110
68,91,946
69,102,131
32,49,96
69,72,71
68,190,387
65,90,144
68,488,891
32,87,111
81,157,733
85,321,296
69,94,57
32,63,557
73,146,81
78,94,148
84,87,133
8,91,168
8,54,120
8,52,157
83,435,198
69,70,50
32,71,242
73,65,176
78,104,205
84,65,118
69,74,7
82,91,49
78,86,149
0,751,577
79,77,112
73,61,80
32,111,341
8,100,128
8,39,143
32,109,333
80,809,826
65,99,184
82,13,117
65,61,64
32,80,237
82,79,84
69,100,4
65,100,376
76,36,90
73,80,72
90,657,247
65,89,7
82,112,6
32,87,272
69,92,68
83,429,20
84,63,100
85,298,951
68,405,920
73,61,194
79,54,134
32,138,76
69,123,8
76,95,173
69,72,151
67,112,151
84,89,177
82,111,207
79,84,98
70,713,611
73,61,179
83,639,878
73,142,37
79,83,130
76,108,107
79,87,93
71,846,550
73,145,236
67,112,144
79,167,212
32,104,404
82,104,13
69,93,50
83,649,79
85,530,170
76,96,130
84,84,73
65,66,192
78,117,113
68,634,356
79,108,134
32,80,150
69,98,160
76,67,79
32,69,151
77,337,393
73,81,93
77,931,470
8,51,104
83,819,957
77,502,914
79,156,99
32,70,253
78,97,167
79,61,134
82,52,6
77,179,323
65,75,148
76,75,134
190,305,581
32,136,227
20,110,229
69,125,148
20,95,196
86,386,532
79,76,133
76,47,128
85,750,304
67,95,40
73,82,208
79,113,159
78,125,148
65,99,129
78,138,147
68,839,160
79,12,20
32,114,375
80,336,360
82,92,191
69,91,141
86,701,542
73,54,71
79,76,129
32,116,92
65,49,404
76,25,171
32,108,518
65,91,159
76,39,43
84,69,205
8,60,160
8,28,24
8,19,115
8,48,120
8,65,186
8,81,118
8,84,109
8,64,109
8,62,109
8,59,98
8,37,97
8,80,102
8,83,105
8,63,106
32,108,551
67,81,102
79,56,59
78,49,127
32,55,117
69,126,170
80,926,69
73,82,54
83,115,935
79,106,62
68,249,154
73,74,125
79,10,133
32,73,385
68,223,627
69,66,11
8,143,317
8,62,128
68,266,66
69,70,145
32,115,296
83,713,60
79,99,134
83,149,195
80,3,984
69,100,106
67,44,129
72,505,257
65,79,64
32,115,297
68,647,491
8,84,221
68,993,820
69,94,59
32,69,150
67,138,90
79,82,189
78,101,215
86,73,541
85,657,897
76,88,72
83,182,106
73,62,93
79,92,112
78,112,163
69,86,182
83,306,853
188,147,572
32,134,86
69,128,46
78,20,208
32,108,112
80,846,271
76,114,132
65,88,178
78,117,152
32,106,819
68,725,802
69,115,127
32,98,105
69,74,8
83,232,81
84,68,143
85,70,830
68,612,35
73,84,131
79,82,63
32,106,126
20,133,193
69,110,69
69,68,12
71,27,581
20,100,152
8,64,143
8,59,96
8,59,130
8,76,112
20,100,67
32,91,75
69,84,148
83,763,2
8,102,109
8,31,105
20,94,63
69,96,85
83,634,810
32,104,181
8,46,97
84,112,148
85,673,623
68,315,800
73,61,59
79,126,129
32,110,226
69,67,55
76,145,69
69,128,14
67,82,115
84,84,115
82,114,85
79,79,125
69,112,107
67,114,259
69,66,49
8,60,147
8,84,118
8,27,108
8,58,99
8,85,99
8,87,98
8,38,109
8,84,93
8,51,157
8,68,104
8,19,17
8,88,183
8,20,128
8,48,95
8,47,159
8,43,130
8,60,93
8,83,107
69,94,40
76,55,107
69,103,57
67,134,91
84,86,123
82,92,51
79,57,66
69,111,68
78,84,158
67,65,197
69,128,69
70,334,329
65,87,177
76,58,137
79,168,121
71,217,450
65,87,139
8,96,112
82,93,66
65,66,207
77,480,828
65,117,124
190,617,743
13,809,807
13,745,674
20,80,182
20,84,103
8,55,130
20,132,66
69,93,19
20,82,114
86,266,743
79,103,144
76,84,79
85,408,154
67,129,223
73,61,103
79,122,129
78,106,188
65,69,151
32,127,52
76,53,130
85,163,598
67,88,143
73,84,50
68,992,585
65,93,69
188,354,84
20,104,76
32,111,110
71,505,972
76,76,97
65,99,155
83,314,534
71,507,172
79,122,58
87,851,882
20,100,84
32,123,176
97,87,953
101,681,805
111,195,400
97,73,312
101,16,153
188,46,764
32,95,94
83,243,860
73,73,153
78,93,148
32,143,94
70,584,353
79,61,77
79,76,62
8,83,161
67,111,164
79,83,131
32,115,298
77,119,3
79,155,81
84,63,208
79,99,69
82,100,4
32,111,92
78,106,156
73,62,56
32,128,294
77,308,846
69,77,69
78,113,30
73,84,82
78,124,204
71,389,13
69,75,59
79,94,112
190,519,478
13,754,234
20,91,83
84,64,166
65,62,148
20,133,113
32,80,128
97,84,161
97,97,292
96,69,133
111,118,605
103,677,760
96,60,46
32,124,55
77,539,969
77,822,250
20,92,169
72,284,12
20,105,15
71,500,903
188,757,350
32,75,245
70,704,973
67,128,11
32,115,285
103,521,109
96,59,134
32,122,260
76,96,140
80,179,274
77,471,879
188,955,272
32,114,497
20,133,368
82,93,67
20,78,92
49,716,226
82,113,153
50,5,58
32,99,63
69,99,25
78,30,74
32,115,258
67,85,196
85,391,284
65,66,179
84,96,128
82,42,65
79,61,90
32,124,258
70,328,739
79,142,61
67,120,149
79,109,64
83,951,859
188,375,3
32,98,97
83,797,911
73,65,193
78,78,165
32,12,258
83,630,776
73,85,61
71,608,948
8,59,185
71,743,820
78,79,49
79,61,47
83,119,893
32,93,177
68,895,145
69,93,122
32,93,103
70,297,865
65,102,151
76,106,136
76,70,136
65,90,231
32,119,76
65,83,144
71,862,693
85,102,571
68,545,624
65,62,148
32,105,101
68,625,461
69,126,52
32,100,151
66,821,830
79,82,138
77,78,795
66,901,765
65,109,74
190,789,151
13,755,373
20,95,78
66,793,237
20,140,109
73,85,174
69,68,139
78,98,236
32,106,226
80,256,200
69,117,129
82,80,133
71,770,928
85,391,912
78,117,153
68,701,342
73,59,193
8,92,108
8,89,100
8,49,142
8,58,95
8,29,133
70,721,409
85,752,386
78,83,84
68,82,161
73,62,212
68,474,529
65,99,148
188,339,891
32,160,490
66,4,492
85,276,978
69,74,138
78,102,103
65,66,108
32,63,94
69,9,61
78,147,195
84,77,132
82,100,5
65,102,150
68,247,296
32,63,174
68,738,905
8,91,228
65,80,311
8,135,288
8,84,175
65,96,119
32,108,100
68,514,700
69,110,102
32,115,195
65,52,167
73,130,131
82,67,122
69,121,90
32,129,365
66,313,449
73,65,138
76,70,107
65,79,166
84,79,110
69,97,100
82,109,4
65,71,178
76,68,68
188,241,329
32,142,612
83,797,706
73,76,80
78,102,168
32,93,96
82,114,111
85,527,24
73,81,72
68,157,75
79,98,61
83,87,436
8,142,195
83,492,959
32,63,81
65,73,69
71,206,118
82,116,50
69,99,99
71,580,52
65,121,162
68,653,334
79,63,155
83,62,98
190,597,12
20,90,170
13,357,912
65,102,90
20,93,155
66,908,475
68,232,29
79,113,69
69,92,75
77,201,226
78,91,148
32,101,112
66,841,846
8,74,126
8,105,97
8,55,129
8,45,93
8,60,98
8,76,129
79,50,152
77,62,84
69,66,71
78,144,199
32,101,257
66,534,303
76,144,43
65,66,362
78,90,23
79,139,158
68,717,191
188,905,964
32,92,56
68,122,189
69,114,130
80,282,500
82,83,58
8,59,121
8,47,88
8,47,99
8,63,88
8,44,156
8,74,113
8,89,162
8,54,110
68,15,652
79,118,112
188,315,502
32,103,226
68,909,312
69,123,52
80,75,473
82,104,5
69,123,66
83,99,496
73,85,70
66,900,494
76,56,99
69,66,98
188,722,498
32,94,373
20,114,227
82,68,212
72,87,532
65,86,73
20,113,169
32,100,225
80,443,43
82,93,6
69,92,160
83,75,631
69,72,49
78,82,61
84,79,21
69,128,7
83,911,337
190,856,58
13,630,232
20,77,140
13,957,74
20,70,66
69,97,150
67,128,145
71,55,514
20,133,65
32,114,92
8,90,124
8,49,160
8,60,103
8,80,105
69,94,122
8,80,223
67,100,299
71,380,530
8,45,473
8,46,108
69,109,55
67,81,344
71,803,883
161,395,953
190,624,275
20,46,65
82,40,26
83,717,191
20,104,65
8,77,126
8,63,121
32,122,680
20,133,229
82,113,132
8,43,127
20,113,272
82,92,77
83,892,901
20,104,156
188,637,708
32,160,518
69,93,68
74,844,12
