VK,HT,FT
97,79,-1
96,77,233
98,70,270
96,87,193
13,102,365
13,85,259
20,102,340
83,122,124
20,85,96
69,84,144
32,141,112
82,73,196
69,77,47
65,68,195
76,71,106
73,103,156
90,52,64
65,72,138
162,241,675
86,127,106
32,119,177
32,97,279
68,70,202
69,77,139
32,127,60
67,86,144
8,90,257
8,65,208
8,53,160
8,25,78
8,21,71
68,83,230
69,73,196
32,129,70
67,84,144
76,78,74
65,89,95
86,71,362
73,105,110
67,67,126
85,79,177
76,108,285
65,108,131
32,147,209
32,97,279
89,87,208
32,131,144
8,78,450
8,57,204
8,47,113
32,131,380
85,93,365
8,72,342
89,85,221
32,132,146
82,84,260
69,82,49
68,82,172
85,94,134
67,93,113
67,83,149
73,66,83
79,63,201
78,89,166
8,70,245
32,123,386
32,97,279
162,241,675
86,127,106
89,85,221
32,132,146
8,78,450
8,57,204
8,47,113
8,40,106
8,33,114
190,87,556
32,127,206
20,100,341
65,99,251
20,105,151
68,79,234
69,76,141
77,78,131
188,105,188
65,95,147
83,104,91
8,74,467
8,60,189
8,60,129
65,98,212
83,104,91
32,133,170
68,62,191
8,96,297
83,90,247
69,93,71
32,137,113
82,77,221
69,90,39
65,73,201
83,110,52
8,74,467
76,94,266
73,96,156
90,54,67
65,75,144
32,141,159
46,57,357
82,86,142
8,75,294
8,58,193
39,75,673
8,100,356
32,123,386
82,84,260
8,75,294
32,123,386
8,72,443
8,40,213
8,47,113
8,40,106
8,33,114
8,18,67
8,18,67
69,92,346
32,132,129
70,73,151
82,83,146
65,98,143
67,83,182
84,83,163
85,101,130
82,81,113
65,130,254
32,142,186
68,66,105
69,79,138
32,125,56
77,100,118
85,90,209
0,514,23
67,90,179
8,82,307
69,89,241
67,78,179
65,109,138
8,72,312
190,94,465
13,126,392
13,90,251
20,103,336
80,101,219
20,78,105
65,61,172
67,92,169
73,75,81
69,89,80
78,103,104
84,92,60
69,99,60
32,124,104
67,92,163
76,78,74
73,73,154
78,64,164
73,102,147
67,89,68
65,116,118
77,103,64
69,110,134
84,98,161
78,94,156
69,77,104
8,78,364
8,58,187
8,46,118
78,98,381
84,87,78
69,104,78
32,127,115
69,84,189
83,86,51
84,68,147
65,78,129
66,75,173
76,92,106
69,96,71
188,123,135
32,127,99
83,97,182
69,102,102
82,76,181
86,71,185
73,94,93
67,56,97
73,94,95
79,88,154
32,129,97
68,62,211
69,87,129
32,120,56
67,92,143
76,78,74
73,73,154
78,64,164
73,102,147
67,89,68
65,116,118
32,135,119
77,134,132
69,74,97
68,82,163
73,119,73
67,81,105
65,112,107
32,137,97
89,93,184
32,139,143
84,83,276
82,76,155
65,79,136
85,87,127
77,94,222
65,93,101
84,76,160
79,71,68
76,55,152
79,88,125
71,78,77
73,101,100
65,106,123
32,129,121
73,80,272
78,109,161
68,90,95
73,108,106
67,74,115
65,102,121
32,141,90
65,84,169
84,80,176
8,73,334
76,94,266
84,82,104
65,107,162
32,137,93
83,96,113
65,89,58
78,102,106
65,74,76
84,94,174
79,97,151
82,89,116
73,89,113
65,111,95
76,94,146
32,129,79
89,87,222
32,135,138
83,98,230
69,86,61
71,88,183
85,77,53
73,77,152
77,64,199
73,66,144
69,92,63
78,72,93
84,90,93
79,109,126
32,129,104
80,65,136
79,119,133
82,88,66
32,129,97
67,88,153
79,71,49
78,85,161
83,91,66
85,72,110
76,96,187
84,90,69
79,98,129
82,92,95
73,68,97
79,99,148
32,128,103
69,63,58
88,80,174
84,79,221
69,119,127
82,94,76
78,96,57
79,122,176
32,126,89
68,71,134
69,77,137
32,124,53
69,70,182
83,89,57
80,101,109
69,68,111
67,67,162
73,91,63
65,83,109
76,61,106
73,107,166
83,69,61
84,63,140
65,100,168
190,99,172
162,241,675
67,135,137
162,207,848
86,126,91
20,96,430
20,87,406
76,92,138
84,82,104
8,73,334
8,69,176
20,97,218
65,104,234
76,89,149
84,71,136
65,102,153
20,81,185
