VK,HT,FT
97,83,-1
96,93,699
96,48,135
96,37,125
96,73,161
162,767,847
86,61,229
13,32,226
38,170,476
20,48,247
76,119,169
20,96,403
65,142,240
66,101,744
79,41,0
82,77,233
65,37,174
84,93,813
79,105,554
82,111,181
73,87,415
79,71,27
32,79,408
96,83,280
102,164,52
111,63,860
97,141,408
97,127,284
161,0,974
190,132,257
32,90,207
71,76,850
71,0,249
66,8,554
8,75,461
8,69,8
66,86,716
32,58,359
101,147,397
110,137,397
97,40,978
104,102,828
96,85,304
32,137,1034
20,237,482
78,102,105
20,106,847
32,104,267
102,58,204
104,91,304
32,105,339
72,108,411
84,140,195
79,180,526
32,92,404
99,64,305
104,129,522
32,78,321
72,116,808
66,59,391
32,62,0
97,55,990
99,92,280
32,105,50
84,105,0
80,172,124
32,90,421
103,103,1032
103,67,388
32,86,111
81,134,893
85,12,137
73,86,24
67,76,478
75,72,223
32,104,0
97,120,296
103,114,24
110,114,389
104,131,268
32,16,234
76,104,0
8,99,892
75,94,93
80,102,111
84,76,254
84,62,214
32,75,73
99,38,451
105,137,0
32,109,0
82,64,425
73,59,530
78,81,172
32,72,251
97,70,650
110,166,1062
98,80,0
32,152,391
71,92,295
76,101,394
85,30,92
67,56,124
69,64,243
77,68,365
73,97,175
65,121,27
32,90,261
105,115,198
102,87,0
32,110,0
85,60,0
82,116,302
69,99,157
65,123,600
32,52,349
99,96,845
100,127,0
32,114,0
67,134,388
82,97,222
69,54,211
65,101,194
32,77,343
97,130,774
110,126,181
99,98,700
32,106,130
20,218,20
70,243,448
20,241,72
65,126,242
76,73,483
32,111,235
98,2,720
97,119,255
98,103,146
32,89,271
84,130,655
71,140,123
79,67,84
32,78,327
98,71,576
100,81,681
32,93,404
84,93,528
71,84,541
80,255,627
32,78,139
98,83,554
97,72,277
32,24,168
66,68,248
84,46,533
32,107,193
96,62,390
110,156,77
102,63,603
32,51,216
66,83,129
68,115,720
32,71,345
96,60,640
110,98,0
97,148,1063
32,39,0
20,0,477
78,92,327
20,163,0
65,77,446
107,80,726
32,88,691
97,86,950
99,119,245
105,96,773
32,98,215
75,90,0
107,96,556
32,96,41
100,106,655
110,77,1263
99,115,1106
32,96,30
67,77,80
76,65,86
32,92,142
105,132,743
100,115,789
32,173,0
67,94,604
80,95,817
75,51,249
32,61,0
100,79,833
105,116,191
99,95,366
8,33,531
98,98,316
32,181,292
67,53,206
80,58,483
75,79,259
173,79,560
77,65,0
66,112,583
32,101,416
97,94,873
101,58,551
110,82,0
105,107,0
32,95,145
80,172,793
76,96,136
81,73,608
32,70,0
97,103,1044
98,97,375
104,110,465
110,115,128
96,80,514
96,86,206
96,68,109
8,119,0
13,98,924
13,0,26
13,195,224
38,83,591
38,148,301
38,0,433
38,168,304
162,1432,839
86,155,310
8,107,317
20,98,364
80,66,553
20,130,100
79,114,693
83,118,100
84,85,198
20,189,239
80,112,358
20,173,36
65,139,377
67,99,375
73,82,37
69,111,156
78,119,0
84,63,179
69,86,261
8,126,628
8,28,423
8,58,136
8,100,189
8,71,277
8,64,0
8,7,276
8,0,0
8,41,73
50,119,97
68,81,322
79,19,199
32,43,0
68,34,546
0,167,695
73,48,419
65,124,168
32,102,358
46,117,475
80,269,221
8,62,324
0,460,506
79,157,423
13,92,686
13,131,375
8,51,156
20,186,669
84,154,239
65,67,371
20,94,0
32,61,203
97,104,956
100,100,330
96,60,162
111,104,1183
105,93,574
96,99,567
32,119,612
77,82,12
77,76,149
72,86,899
71,10,460
188,89,1021
32,43,260
20,103,582
70,136,471
67,58,22
20,118,74
32,107,215
104,67,332
96,92,327
32,52,487
76,58,201
80,147,739
77,61,232
188,59,478
32,79,243
20,47,124
70,123,640
20,106,413
82,109,236
32,133,55
97,94,618
104,113,718
32,53,66
82,123,174
80,148,0
77,95,0
188,78,1076
32,109,0
20,320,326
83,83,614
65,115,256
84,69,235
48,79,228
50,146,592
20,162,0
32,77,338
105,129,457
104,114,45
161,299,634
53,51,494
32,87,360
20,163,873
84,109,223
20,114,445
32,82,251
99,79,-1
102,60,786
0,147,573
190,77,946
68,83,420
8,87,563
32,64,283
68,51,0
8,116,133
20,163,80
68,43,411
20,125,321
73,112,430
85,62,39
82,50,550
69,146,103
83,88,301
73,61,159
83,69,27
32,117,248
80,91,207
65,123,171
0,865,293
65,46,236
76,78,187
190,96,209
32,66,208
20,93,755
86,108,646
20,254,561
73,137,307
71,17,348
73,74,195
76,119,316
188,86,605
32,77,241
67,102,259
79,76,79
78,101,200
32,95,156
84,99,90
69,80,156
78,83,266
68,0,31
69,140,126
78,87,66
67,77,53
73,90,0
65,125,72
32,61,281
65,72,326
76,54,39
32,63,89
83,102,0
85,87,265
69,57,262
0,103,459
79,100,39
188,108,251
76,65,519
79,98,243
67,78,109
65,137,194
76,98,87
8,58,476
8,109,131
