VK,HT,FT
97,64,-1
97,70,120
96,71,135
96,56,137
8,143,271
188,128,108
32,110,86
8,81,568
8,10,0
32,156,475
81,523,626
85,142,38
73,69,150
69,89,52
78,16,67
32,172,96
73,81,755
78,84,151
68,92,190
73,86,185
67,49,0
79,59,38
32,110,209
84,105,338
82,142,70
65,70,123
84,117,260
65,125,205
77,83,276
73,74,159
69,108,180
78,122,103
84,107,93
79,78,332
32,131,37
67,85,9
79,72,37
78,53,216
32,147,68
86,122,168
69,97,225
78,111,134
79,0,0
68,80,367
73,94,72
76,129,335
65,118,120
84,90,219
65,112,201
68,79,6
79,477,188
82,104,244
69,117,43
83,66,151
32,144,71
89,916,379
32,105,0
65,84,21
78,118,248
84,50,103
73,63,190
65,91,43
71,64,57
82,106,266
69,88,58
71,94,497
65,118,52
78,45,147
84,71,106
69,104,67
83,102,214
32,141,106
80,66,372
76,98,72
65,67,61
81,874,613
85,60,100
69,106,0
84,73,111
65,97,128
82,100,124
73,114,180
79,107,151
8,37,462
8,73,61
8,52,20
8,48,88
8,60,24
8,0,163
8,70,152
8,62,77
8,98,74
8,86,166
8,43,11
8,34,0
8,2,0
8,56,240
8,0,76
8,9,88
8,56,56
8,41,182
8,30,95
8,30,376
8,102,2
8,20,121
8,0,151
8,50,195
8,0,121
8,23,146
8,49,159
8,34,123
8,80,55
8,8,0
8,35,272
8,42,115
8,0,0
8,5,38
8,0,62
8,89,125
8,0,161
8,0,227
8,49,116
8,45,140
8,43,165
8,24,195
8,88,161
8,74,108
67,55,222
73,89,35
76,88,202
79,91,130
83,94,116
84,99,91
65,119,126
90,10,69
79,36,314
76,103,106
32,114,171
89,234,777
32,145,65
65,92,640
83,85,207
80,110,480
73,58,60
82,54,77
73,47,204
78,35,21
65,105,271
190,81,425
8,10,301
8,51,137
69,83,0
32,110,329
73,28,373
78,113,171
71,89,22
82,106,247
69,80,86
83,71,187
65,125,69
82,97,0
32,166,251
8,0,378
8,74,132
8,3,98
8,41,226
8,15,217
8,72,124
8,12,91
8,23,25
8,26,130
8,0,190
8,26,54
8,1,73
8,25,75
8,0,131
8,44,91
8,62,78
8,66,152
8,67,65
8,10,184
8,45,377
8,0,72
8,3,190
8,0,77
8,0,60
8,0,69
8,45,18
8,11,0
8,0,183
8,0,173
8,64,20
8,24,79
8,0,173
8,4,0
8,0,223
8,45,0
8,39,204
8,63,174
8,1,65
8,0,82
8,55,42
8,75,0
8,58,2
8,41,159
8,0,118
8,33,100
8,59,230
8,0,170
13,91,957
39,525,29
37,804,561
8,114,545
13,164,323
37,506,925
37,838,427
37,166,216
39,344,929
8,10,0
20,101,156
83,107,208
20,88,397
69,86,303
32,118,260
83,115,138
79,161,319
76,63,201
76,151,0
8,103,0
73,79,132
67,80,249
73,92,121
84,131,181
79,80,65
32,119,150
76,30,201
65,124,113
32,102,0
82,91,124
69,76,30
65,126,74
76,62,97
73,94,307
90,954,379
65,93,294
67,67,257
73,57,126
79,68,155
78,58,169
32,109,70
68,60,66
69,110,156
32,136,93
82,125,35
69,112,87
83,95,196
79,0,311
78,136,166
65,91,257
8,71,252
8,93,167
8,13,88
8,1,144
8,29,260
8,31,90
8,0,125
32,139,494
20,70,404
78,101,290
82,62,182
8,48,213
8,52,85
82,115,202
78,26,86
188,50,889
8,116,368
77,69,356
8,47,304
77,39,0
20,115,554
32,132,100
68,84,412
69,64,129
32,126,44
67,65,38
69,68,110
82,128,25
69,102,28
66,61,58
82,115,54
79,104,86
32,77,263
65,97,255
78,84,220
84,85,60
69,153,62
32,147,50
69,64,177
80,107,0
73,63,0
83,80,265
79,195,2
68,83,264
73,121,133
79,91,162
32,66,82
68,87,125
69,119,122
32,112,35
69,76,0
78,56,108
67,101,267
69,91,58
70,89,145
65,96,182
76,92,180
79,0,172
80,54,462
65,72,0
84,129,183
73,125,184
65,123,283
32,137,0
8,74,226
190,94,433
13,126,0
8,52,221
8,0,184
8,44,104
8,14,111
8,0,136
8,0,0
73,116,160
67,51,195
73,86,139
84,43,214
65,112,192
32,136,161
8,207,623
80,81,537
20,66,182
8,72,0
80,62,214
20,76,218
65,64,38
67,53,25
73,58,0
69,88,41
78,160,213
84,79,14
69,113,136
32,140,310
67,98,220
85,144,511
82,126,0
83,115,198
65,81,233
78,126,111
68,54,381
79,110,297
32,111,0
73,68,123
78,80,153
84,81,0
69,84,57
82,70,42
78,71,231
65,84,194
67,70,387
73,74,127
79,37,143
78,113,147
32,129,67
80,80,328
79,46,171
82,113,90
32,152,48
69,100,0
78,35,0
67,115,442
69,79,111
70,64,369
65,103,151
76,107,122
79,23,179
80,58,310
65,85,62
84,64,34
73,52,257
65,38,188
32,114,528
83,58,281
69,147,0
80,88,373
84,78,137
73,74,201
67,74,192
65,58,128
32,91,301
67,74,104
79,64,63
78,74,196
32,145,75
70,70,288
65,88,224
76,103,237
76,74,248
65,75,71
32,228,70
77,51,480
85,88,90
76,62,107
84,108,42
73,74,368
80,110,557
8,72,545
79,160,103
82,80,3
71,77,422
65,146,98
78,94,203
73,120,234
67,76,239
65,92,97
32,119,305
65,80,146
32,119,143
80,85,157
85,75,146
78,85,240
84,76,0
79,45,385
32,146,160
68,76,367
69,95,119
32,112,69
80,109,376
65,113,194
82,106,18
84,109,365
73,112,280
68,56,326
65,107,44
32,131,296
68,69,0
69,55,132
32,145,56
20,96,7
78,95,302
20,123,484
20,63,380
65,95,146
67,104,230
20,89,367
32,114,0
76,107,212
79,98,107
66,87,0
65,124,216
82,38,191
32,138,444
73,59,0
90,273,323
81,816,134
85,96,20
73,97,9
69,88,43
82,73,184
68,76,40
65,87,228
190,94,0
32,136,109
20,120,283
69,103,0
20,67,0
78,114,169
32,81,119
84,109,318
82,113,238
65,141,127
84,55,85
65,137,123
77,27,441
73,77,150
69,90,186
78,103,0
78,45,111
