VK,HT,FT
97,94,-1
96,87,443
96,71,195
96,69,149
96,66,196
38,51,327
13,123,523
162,538,512
86,140,341
162,519,422
90,86,175
8,34,349
40,50,482
40,49,254
13,90,353
13,132,259
162,497,274
86,153,401
13,59,535
20,130,414
76,100,287
20,131,236
65,109,202
66,88,262
79,79,352
82,97,342
65,98,108
84,96,255
79,101,335
82,91,210
73,94,193
79,86,142
32,111,218
97,99,677
96,88,319
111,84,539
96,85,187
100,91,302
8,65,232
101,80,411
161,386,505
190,103,185
32,87,295
71,95,452
66,62,383
32,81,316
103,69,597
110,99,463
98,84,401
105,84,632
96,70,284
32,98,659
20,229,395
78,93,347
20,101,245
32,105,170
103,70,578
96,72,403
32,87,611
20,151,377
72,90,371
20,78,398
84,95,255
79,82,250
32,86,336
99,99,796
103,73,442
32,85,209
72,93,352
66,102,329
32,80,229
97,85,838
97,99,213
110,124,573
102,112,284
32,78,273
20,181,322
80,113,267
20,119,111
76,90,251
81,98,416
32,75,226
99,97,599
102,100,364
100,84,261
110,98,514
96,83,326
96,75,124
96,70,122
8,72,193
162,419,556
86,118,249
32,85,543
20,65,415
82,91,315
20,136,432
69,82,195
70,124,176
73,87,209
69,88,91
82,104,135
69,105,132
32,85,142
67,90,218
79,108,139
78,93,159
84,85,200
73,95,247
78,99,185
85,80,192
65,99,260
82,72,203
32,98,206
67,107,338
79,88,178
78,91,314
32,81,185
77,83,428
69,70,123
84,70,193
82,70,95
79,82,163
82,78,180
82,72,141
65,87,154
71,86,205
73,100,184
65,114,157
190,77,596
8,146,729
8,33,181
162,267,413
86,120,374
13,60,506
20,115,646
83,114,290
20,125,125
69,79,136
68,97,266
73,85,156
77,106,210
69,90,206
78,72,103
84,88,253
79,96,262
32,85,202
85,86,481
82,106,173
73,80,238
78,95,201
65,92,120
82,93,242
73,84,177
79,85,162
161,217,254
190,104,133
32,81,214
80,90,290
72,76,359
32,78,234
101,105,240
110,107,531
101,90,256
32,70,258
67,108,404
79,78,129
76,98,201
79,76,177
82,93,181
32,85,197
65,103,270
8,69,591
82,94,545
79,81,155
74,76,372
79,103,119
188,88,416
32,91,215
68,88,351
69,105,160
78,86,136
83,88,201
73,85,151
68,97,176
65,91,134
68,87,140
32,100,134
49,95,305
48,78,280
50,88,465
53,77,269
188,80,663
32,74,212
65,102,377
83,111,194
80,91,236
67,78,316
8,63,470
69,100,415
67,85,329
84,83,263
79,87,398
32,102,243
84,101,359
85,68,303
82,80,204
66,95,337
73,72,167
79,74,192
188,89,605
32,91,213
80,103,387
82,95,222
79,81,218
84,86,303
69,101,175
73,91,186
78,114,265
65,117,156
83,102,294
32,94,157
107,100,621
107,93,533
188,85,644
32,97,167
72,80,432
66,55,213
32,86,272
107,108,643
107,107,529
107,98,547
188,78,347
32,79,140
67,100,344
69,88,237
76,73,194
85,77,310
76,74,255
65,118,142
83,117,207
32,81,233
69,93,174
80,91,230
73,98,208
84,82,356
69,88,196
76,91,185
73,87,231
65,119,130
76,77,219
69,111,149
83,101,192
32,77,163
69,86,183
83,113,235
67,75,324
65,100,191
83,88,341
65,118,136
83,107,171
188,75,322
32,92,123
76,73,433
69,83,179
85,63,251
67,87,255
79,75,136
67,90,147
73,83,113
84,88,298
79,69,246
83,102,252
32,87,278
32,13,65
51,85,960
173,91,620
54,129,544
32,102,268
88,88,636
32,94,257
67,103,253
80,96,170
79,95,149
188,90,357
32,78,222
80,80,506
73,81,196
79,121,229
67,84,338
73,98,122
84,93,279
79,69,189
83,85,159
32,105,107
78,88,457
79,98,183
32,83,241
83,105,552
69,98,175
32,101,109
79,93,374
66,83,297
83,84,232
69,84,189
82,101,246
86,16,314
65,90,128
78,70,206
190,76,544
8,67,781
162,478,396
86,116,418
32,100,544
67,92,361
79,102,177
78,90,171
32,94,176
69,91,190
86,74,236
73,81,204
68,63,136
69,84,128
78,72,74
67,74,158
73,71,66
65,72,105
32,81,152
68,85,126
69,96,111
32,84,83
20,171,272
68,82,326
73,84,212
85,79,182
20,155,359
89,78,506
32,83,222
80,82,280
79,120,126
83,81,127
73,66,205
66,78,416
76,99,378
69,87,184
32,78,167
69,83,266
88,86,553
84,87,230
82,78,120
65,121,170
67,99,176
67,82,237
73,82,268
79,110,257
78,100,341
32,78,188
68,71,218
69,105,168
76,88,113
32,93,198
68,92,176
20,157,267
8,97,501
68,105,334
73,86,146
85,72,202
20,79,166
32,94,208
83,97,447
69,91,209
71,84,228
85,97,150
78,83,252
32,80,168
82,97,220
69,121,156
70,83,370
73,80,216
69,88,104
82,78,135
69,109,131
32,93,187
71,83,434
73,87,193
78,96,254
69,79,147
67,76,196
79,195,209
76,90,194
79,85,167
71,84,292
73,101,177
65,99,105
190,79,603
162,406,585
67,124,324
162,449,1002
86,128,293
