VK,HT,FT
13,200,-1
162,200,232
86,128,80
32,104,1152
71,80,672
66,72,176
32,80,232
102,56,432
110,64,208
105,64,216
96,56,232
96,64,160
32,80,272
20,88,272
78,72,144
20,104,56
32,80,320
103,96,448
97,72,232
32,72,80
72,120,224
84,112,80
79,56,120
32,104,296
98,64,704
101,64,152
110,72,232
101,56,256
32,72,64
72,72,184
66,64,176
32,88,224
103,72,424
110,80,416
105,72,288
32,80,168
84,80,240
80,56,224
32,56,288
100,48,376
101,80,160
32,80,144
81,104,496
85,80,96
73,88,160
86,64,104
75,80,72
0,1500,360
8,32,8
8,56,120
8,72,120
67,120,432
75,72,256
32,112,200
98,56,488
97,64,224
32,112,328
75,72,-1
80,72,192
84,56,80
84,64,152
32,64,296
101,64,424
101,56,176
32,80,88
82,88,232
73,72,112
78,80,184
32,96,152
97,72,456
110,88,224
102,72,248
99,80,160
32,80,192
71,104,224
76,80,128
85,88,216
67,72,72
69,88,48
77,72,64
73,72,184
65,88,32
32,56,288
97,56,240
97,80,128
102,64,216
32,104,184
85,80,288
82,96,88
69,104,64
65,80,224
32,128,264
100,88,480
98,112,192
32,64,104
67,64,184
82,96,200
69,96,64
65,64,200
32,88,224
97,80,80
110,88,264
97,80,216
32,72,72
78,128,312
65,80,488
107,96,144
32,96,168
97,56,120
99,80,216
100,80,216
32,64,72
75,48,232
107,120,216
32,88,176
100,64,280
110,72,232
98,48,192
32,120,128
67,80,-1
76,88,144
32,128,200
97,64,408
96,64,208
96,80,128
32,96,256
70,96,352
79,128,160
83,64,104
70,56,144
65,72,96
84,96,136
79,80,88
32,112,232
98,64,440
110,72,208
100,64,288
32,120,392
67,64,472
65,112,128
32,104,144
84,80,64
79,120,120
84,48,48
65,88,120
76,104,72
32,112,256
105,80,472
110,56,320
99,80,168
32,96,200
77,104,344
65,88,136
71,72,248
78,96,112
69,64,112
83,72,168
73,80,56
79,80,168
32,128,248
98,48,336
110,80,176
98,88,200
8,96,-1
32,48,-1
80,64,264
76,64,160
81,80,48
32,112,360
98,56,208
101,72,128
102,56,160
110,64,176
96,56,160
96,48,128
96,72,104
8,152,-1
8,128,360
8,104,472
8,136,-1
32,128,176
67,96,160
79,72,40
78,88,152
32,96,64
76,104,136
69,64,64
86,64,152
69,72,120
32,112,64
77,120,88
69,88,104
74,72,336
79,64,168
82,80,40
73,72,104
65,112,56
190,112,120
13,168,88
20,72,40
83,112,88
20,64,96
69,104,104
32,136,112
82,64,88
69,80,32
65,64,176
76,72,56
73,104,144
90,48,8
65,56,128
32,168,88
20,72,48
82,40,152
20,56,120
88,80,168
32,96,128
84,64,88
79,120,88
82,72,56
65,48,160
88,88,144
32,152,104
68,80,448
69,96,136
32,120,56
80,72,104
73,88,160
69,64,80
32,136,128
67,96,264
79,72,64
78,136,184
32,128,80
68,64,632
69,64,168
82,64,152
82,64,160
65,120,128
77,136,96
32,112,408
80,72,120
76,56,152
8,56,168
8,48,120
8,88,112
69,72,248
32,120,112
80,72,104
76,104,160
69,64,72
82,48,136
85,112,264
65,104,168
8,64,144
8,16,144
8,88,56
85,144,304
82,64,128
65,80,136
76,152,152
32,176,120
68,72,1336
69,64,144
82,64,144
69,72,24
67,88,168
72,32,40
79,56,192
32,136,440
72,64,288
65,96,72
83,88,56
84,72,200
65,96,128
32,112,88
67,56,88
65,128,88
77,56,32
80,72,144
79,96,152
32,96,64
77,96,136
69,64,64
68,96,144
73,88,48
79,80,136
190,96,184
13,168,80
20,120,112
83,88,168
20,80,72
69,96,144
32,160,112
83,72,168
79,1500,56
76,72,144
73,80,136
67,72,72
73,104,80
84,80,56
65,112,160
32,152,56
69,72,-1
86,55,192
65,80,143
76,64,40
85,96,160
65,80,41
67,95,168
73,96,31
78,119,1353
32,120,79
80,80,168
79,120,160
82,96,72
32,144,80
8,0,369
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,4,31
32,128,-1
73,88,-1
78,96,176
84,96,40
69,120,104
82,80,80
78,96,24
67,96,184
79,64,112
78,64,192
8,72,216
8,48,136
8,48,112
8,72,392
67,88,120
79,64,56
78,80,152
83,96,88
85,56,88
76,112,160
84,80,56
65,104,160
32,160,80
67,96,168
79,32,72
78,80,128
32,120,88
84,72,136
69,88,136
82,96,32
65,128,152
80,80,64
73,104,168
82,64,56
65,136,136
8,64,240
8,88,136
65,128,112
32,136,40
73,64,112
78,104,136
84,88,24
69,96,72
78,80,112
83,72,88
73,96,112
86,64,144
65,104,240
32,136,112
80,128,-1
65,72,64
82,120,96
65,120,96
32,112,80
68,56,-1
69,64,120
84,72,152
69,112,96
82,112,64
77,64,40
73,56,144
78,104,144
65,128,72
82,112,80
8,0,152
8,0,500
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,10,30
8,24,186
32,136,320
69,48,128
8,96,336
80,136,-1
8,72,272
86,72,456
8,112,224
69,72,296
86,48,216
65,88,136
76,80,72
85,104,168
65,96,64
82,96,160
32,144,88
8,0,264
8,0,500
8,0,31
8,0,30
8,0,30
