VK,HT,FT
97,76,-1
104,202,534
99,341,427
96,143,708
40,217,757
40,361,132
40,920,868
40,736,241
40,156,71
40,720,795
40,750,664
40,239,805
40,309,377
40,668,108
40,309,410
40,181,735
40,187,714
40,780,658
40,422,248
40,754,995
13,99,559
20,99,160
86,727,594
67,97,288
67,92,320
161,370,380
190,349,222
32,109,191
20,110,241
83,101,109
20,110,286
69,93,131
32,117,196
8,56,277
8,17,135
8,33,65
83,86,122
20,94,287
69,103,148
32,130,223
80,78,231
82,86,136
79,81,141
71,607,361
82,93,133
69,105,167
83,96,117
65,91,133
32,119,290
72,330,682
65,102,141
83,85,154
84,91,137
65,97,124
32,118,254
67,84,187
73,78,168
69,98,163
71,699,805
79,86,112
190,11,910
32,117,235
20,108,255
65,92,167
20,108,324
80,81,134
82,93,141
79,81,119
88,583,378
32,115,298
52,864,337
53,981,902
32,127,143
67,92,294
77,689,239
32,114,162
68,88,104
69,84,93
76,78,188
32,114,163
77,641,49
65,90,166
82,94,140
71,583,901
69,89,163
78,99,189
32,117,192
65,91,114
78,85,151
65,88,148
76,87,217
32,120,259
161,507,6
56,33,234
67,102,264
79,77,103
76,89,242
79,76,97
78,104,173
32,109,172
68,75,105
69,83,179
83,93,163
68,71,142
8,46,162
67,96,266
69,90,179
78,94,161
68,86,144
69,84,133
78,89,186
84,75,197
69,96,113
83,84,139
8,35,158
161,854,57
57,893,99
190,240,755
32,127,160
20,93,132
83,96,153
20,100,195
69,96,102
32,115,276
79,70,110
66,202,649
83,90,156
69,103,178
82,90,114
86,209,38
65,89,135
32,109,164
80,81,249
79,83,99
76,83,259
73,80,115
80,84,249
79,79,118
32,102,235
80,85,126
69,89,76
68,70,139
73,78,107
76,106,235
8,62,241
67,102,312
85,75,188
76,86,191
65,107,170
68,70,119
79,80,98
188,161,995
32,116,305
68,84,107
69,97,111
32,125,300
67,93,255
65,89,121
66,937,611
69,88,161
90,172,698
65,98,108
32,129,178
77,509,961
65,87,114
89,880,724
79,66,136
82,98,121
32,98,272
49,660,103
32,108,170
67,90,267
77,123,199
32,105,138
89,871,938
32,117,306
80,77,149
69,98,145
68,86,94
73,73,134
67,86,221
85,78,231
76,77,262
79,75,126
32,118,304
70,929,405
73,85,115
78,101,168
79,67,132
188,361,970
32,99,260
80,83,214
65,102,169
83,99,154
73,79,130
66,817,110
76,81,230
69,105,80
32,126,242
68,93,143
69,105,61
32,104,148
69,89,147
88,166,803
84,88,154
82,86,145
65,87,162
67,90,323
67,98,228
73,69,129
79,86,126
78,105,189
32,111,157
70,707,127
85,77,197
84,65,136
85,85,145
82,92,153
65,108,109
32,102,261
78,85,166
79,73,108
32,125,219
69,97,174
78,98,161
68,90,119
79,83,129
83,85,118
67,97,267
79,67,135
80,83,153
73,69,108
67,99,336
65,105,114
32,107,220
161,956,259
56,871,931
83,100,101
69,96,106
32,110,212
81,890,610
85,86,184
8,69,124
8,15,90
82,91,128
69,86,170
81,71,526
85,98,276
73,84,135
69,94,97
82,88,99
69,96,70
32,100,155
73,84,164
78,104,165
83,94,144
84,76,186
82,93,173
85,88,203
77,953,788
69,95,176
78,102,163
84,82,154
65,103,145
76,96,160
32,124,230
83,80,159
69,97,64
32,112,253
82,84,108
69,84,93
65,101,176
76,108,179
73,79,142
90,223,90
65,101,121
32,109,156
20,107,141
67,85,245
69,92,154
88,772,12
84,88,223
20,102,294
161,232,340
57,681,819
32,125,173
20,112,122
78,85,145
20,109,248
79,81,131
32,117,253
83,84,103
69,89,162
32,119,231
82,96,156
69,84,82
65,108,175
76,86,226
73,77,117
90,738,790
65,90,164
32,112,224
66,494,109
73,80,128
79,74,94
80,87,107
83,94,150
73,80,137
65,100,163
32,107,183
80,81,205
79,79,119
82,91,130
81,113,742
85,78,279
69,100,184
32,105,245
78,92,191
79,65,130
32,124,299
84,89,176
73,89,160
69,101,119
78,102,187
69,96,125
32,128,154
82,86,125
69,89,166
84,85,226
69,84,196
8,58,136
8,15,106
8,20,82
8,9,62
8,2,47
8,1,36
8,1,42
8,7,34
8,6,31
8,6,42
8,0,33
8,2,35
8,3,31
68,83,109
69,89,82
66,16,146
69,98,173
32,105,309
82,90,168
69,83,172
65,109,145
76,93,273
73,74,164
90,621,335
65,109,126
82,85,188
83,94,100
69,99,90
32,130,305
8,46,286
8,32,133
8,17,43
67,100,260
69,92,186
32,116,142
69,88,74
88,190,651
69,85,155
82,97,182
69,102,97
67,92,167
8,37,121
83,91,140
73,71,166
83,93,129
32,110,140
190,467,549
32,104,146
20,99,273
82,92,126
20,94,188
69,82,107
83,100,162
84,83,139
79,70,113
32,105,177
83,97,135
161,762,519
55,450,411
80,78,249
190,700,436
32,117,247
20,89,225
83,89,122
20,97,140
69,104,108
65,101,172
32,101,211
8,29,153
8,16,52
32,125,224
65,99,116
68,77,93
74,624,499
85,90,273
78,99,159
84,66,154
65,90,175
32,100,285
32,116,177
8,57,179
20,100,124
86,268,469
67,91,274
67,87,264
162,525,390
67,91,179
162,234,364
86,219,473
