VK,HT,FT
97,80,-1
102,80,224
101,64,200
101,80,144
13,136,-1
20,104,1104
65,32,184
83,104,160
20,128,152
8,88,360
8,88,152
83,104,160
20,144,168
32,32,216
8,104,168
8,120,184
83,80,128
20,128,144
69,112,248
32,152,168
83,152,320
79,88,144
76,80,160
73,104,152
67,80,80
73,136,72
65,104,152
32,160,136
69,56,248
67,56,160
79,96,80
67,88,56
65,104,120
82,64,120
68,104,144
73,72,72
79,128,128
71,80,64
82,96,168
65,120,128
77,128,184
65,128,64
32,128,136
79,104,336
82,96,80
32,136,104
80,96,80
8,96,208
8,48,152
8,48,112
8,64,104
80,96,176
79,104,160
82,88,88
32,120,64
65,144,80
78,112,112
84,88,88
69,96,56
67,64,184
69,64,152
68,48,152
69,72,104
78,112,320
84,88,104
69,104,56
83,104,176
32,136,80
80,128,80
8,136,1064
68,56,88
69,56,168
32,136,48
80,128,144
65,96,112
73,80,176
8,80,400
67,120,72
73,104,144
69,120,88
78,88,112
84,104,64
69,128,48
190,112,136
13,88,1288
13,136,1088
162,272,-1
86,160,128
13,104,-1
20,112,528
76,96,120
20,104,104
65,104,168
66,88,248
79,120,232
82,96,88
65,104,152
84,128,176
79,120,136
82,136,88
73,80,120
79,80,160
32,176,24
73,80,152
78,104,160
71,80,72
82,96,176
69,96,56
83,112,176
79,80,48
161,240,520
190,112,136
32,128,568
71,120,736
66,104,224
32,104,216
104,72,488
110,80,240
97,64,216
98,64,160
96,96,152
32,96,120
20,104,216
78,56,240
20,88,304
32,120,344
102,72,720
98,72,232
32,96,248
20,64,352
72,88,240
20,96,224
84,79,248
79,104,120
32,128,288
97,136,1112
8,103,736
100,89,143
97,111,177
32,103,408
72,72,207
66,79,169
32,136,192
97,95,408
99,136,271
32,121,176
20,104,360
84,80,424
20,80,248
65,56,8
80,88,168
8,63,705
8,112,127
80,88,520
32,160,880
98,72,920
101,80,168
32,88,120
20,88,320
81,80,232
20,112,136
85,96,328
73,80,184
67,88,464
76,88,328
8,160,608
75,112,144
32,136,536
99,96,1257
103,80,272
32,121,271
20,152,385
75,89,279
20,136,120
80,81,152
84,81,136
84,81,160
32,127,297
99,88,455
102,72,232
32,104,88
20,79,225
82,88,151
20,72,176
73,95,153
78,95,208
8,81,399
8,104,136
73,80,168
78,119,369
8,71,744
8,72,135
20,112,104
73,88,72
78,96,200
20,97,112
32,136,408
98,80,1384
110,136,280
101,72,512
103,72,256
32,136,704
71,120,384
76,64,392
85,104,224
67,128,456
69,120,72
77,88,632
73,72,224
65,103,769
32,104,431
97,71,681
104,72,199
99,104,248
32,80,232
20,120,304
85,72,328
20,96,64
82,72,216
69,72,40
65,104,224
32,104,368
99,72,464
97,88,208
32,80,104
67,56,200
82,72,200
69,88,32
65,96,200
32,105,272
96,72,272
110,96,216
103,80,288
32,104,224
20,88,264
70,56,240
20,136,440
65,56,232
76,120,400
32,112,416
97,88,1232
102,72,264
99,80,216
32,104,416
20,112,312
84,72,216
20,88,160
71,88,216
79,120,112
32,112,320
97,80,480
104,104,192
32,96,96
84,80,272
71,80,192
80,88,88
32,144,176
98,120,808
97,104,216
32,104,192
66,80,576
84,104,200
32,128,288
96,80,208
110,72,240
105,88,256
32,104,104
66,56,200
68,96,256
32,152,288
96,80,144
110,80,248
100,96,256
32,128,104
20,128,320
65,96,264
20,128,128
77,64,184
73,80,176
76,104,184
65,113,16
83,128,96
65,112,88
32,120,320
98,96,368
100,88,240
32,120,216
20,96,304
78,96,184
20,96,88
65,96,192
107,120,496
32,136,184
97,80,224
99,80,232
102,64,296
32,120,352
20,112,328
75,96,424
20,112,312
107,88,200
32,120,232
99,96,256
110,80,192
98,48,176
8,144,-1
32,96,1344
67,96,200
76,88,80
32,120,160
105,72,600
103,72,192
32,96,112
20,112,456
80,96,128
20,112,112
76,96,96
81,80,192
32,136,448
97,80,1072
105,72,208
97,80,192
110,56,248
96,80,184
96,72,160
96,72,136
8,136,-1
20,96,920
82,72,160
20,88,144
88,80,184
32,128,200
84,104,144
79,96,112
82,96,376
65,80,200
88,96,160
161,176,232
190,40,112
162,376,-1
67,184,200
162,192,792
86,144,64
20,120,992
83,176,56
20,112,112
69,96,176
32,144,136
65,120,112
68,96,280
74,64,104
85,72,136
78,88,152
84,72,64
65,136,144
32,144,128
76,112,312
65,80,56
66,80,192
79,112,96
