VK,HT,FT
96,97,-1
104,92,418
96,88,330
96,75,193
96,72,250
40,76,354
13,87,493
20,126,534
69,98,255
20,117,230
67,88,286
79,89,161
71,91,439
82,92,182
65,111,153
70,97,190
73,80,326
65,102,126
32,90,131
65,102,250
66,88,241
68,92,316
79,78,188
77,90,223
73,85,193
78,91,212
65,89,160
76,80,256
32,97,306
89,85,355
32,97,162
82,90,295
69,89,149
78,94,269
65,212,214
76,78,293
32,97,306
98,86,624
105,99,484
111,90,477
97,90,317
96,85,302
161,330,394
190,112,179
32,79,258
72,84,417
73,91,225
71,82,323
65,108,171
68,91,229
79,99,230
32,94,227
76,85,321
73,81,196
71,82,323
69,95,158
82,88,175
65,103,214
77,63,203
69,85,165
78,75,151
84,93,299
69,87,162
32,96,176
65,103,249
85,80,260
77,88,224
69,88,160
78,81,157
84,93,239
65,108,181
68,90,248
79,81,273
32,92,246
68,94,251
69,100,156
32,88,126
84,96,296
65,97,172
77,97,292
65,97,138
0,459,274
79,99,216
188,88,473
190,87,484
32,83,264
68,91,240
8,76,555
8,49,155
8,41,131
8,35,118
190,89,839
8,209,779
188,74,569
32,77,168
68,84,327
69,98,165
32,90,129
70,102,354
79,90,159
82,98,268
77,88,162
65,117,241
32,90,177
67,94,285
79,85,102
78,81,185
83,96,207
69,102,221
82,91,213
65,103,214
8,86,508
86,84,549
70,106,360
65,108,199
8,83,538
8,73,195
65,94,252
68,91,229
65,100,163
188,90,362
32,90,142
67,112,311
79,78,139
78,76,175
32,87,154
69,87,338
83,95,226
84,92,227
69,91,135
65,104,259
84,84,252
79,83,232
83,97,208
73,77,180
83,92,113
32,83,194
72,84,417
79,89,216
77,90,209
79,108,125
71,86,290
69,95,158
78,90,187
69,88,132
65,111,288
32,84,214
71,89,452
82,89,184
65,99,157
68,87,227
79,171,218
32,93,285
20,298,380
73,104,306
73,87,209
73,87,209
20,124,292
190,87,484
32,83,264
20,121,283
86,99,308
20,124,292
73,104,306
65,101,165
32,86,187
66,81,422
73,78,209
76,98,215
73,95,160
65,113,172
82,93,148
32,97,228
73,94,353
78,101,182
84,87,240
82,95,150
65,114,166
72,83,403
69,89,151
80,96,263
65,98,173
84,87,226
73,80,249
67,87,195
65,121,160
32,111,211
78,80,257
79,91,163
32,92,190
68,94,207
73,77,167
76,93,290
65,107,156
84,91,317
65,100,166
68,90,248
65,94,167
190,76,520
32,81,250
20,121,283
67,88,286
20,117,168
79,84,268
76,87,191
69,94,257
67,86,263
8,69,533
8,70,175
8,73,171
8,35,118
79,83,551
76,87,191
69,94,257
68,90,220
79,87,157
67,91,246
79,82,191
32,98,292
70,94,262
73,81,193
78,94,201
79,90,178
32,89,219
190,87,484
32,83,264
20,121,283
86,99,308
20,124,292
69,98,255
83,97,214
73,87,177
67,86,186
85,73,152
76,84,262
65,99,162
32,75,159
66,81,422
73,78,209
76,98,215
73,95,160
65,113,172
82,93,148
32,97,228
8,72,627
8,69,203
82,85,433
32,91,199
83,85,311
69,90,182
32,88,164
86,85,318
73,90,161
83,89,173
85,78,220
65,106,178
76,86,144
73,86,220
90,96,233
65,94,193
32,97,186
77,86,286
73,98,197
67,103,217
82,95,221
79,82,195
76,87,208
73,81,206
84,96,329
73,80,213
65,94,209
83,95,231
73,79,204
83,93,114
32,88,197
77,90,242
85,86,219
76,86,277
84,83,196
73,74,241
80,98,227
76,95,176
69,99,242
188,78,442
32,76,168
69,100,288
83,95,212
67,80,290
65,106,178
83,95,343
79,99,254
32,102,246
66,81,377
65,89,133
82,106,333
82,88,172
79,82,195
32,89,246
66,81,377
73,78,209
76,98,215
73,95,160
65,113,172
82,93,148
188,82,500
32,85,191
80,90,452
65,95,130
82,89,211
69,84,164
68,90,220
69,96,145
83,88,217
32,91,207
70,92,378
73,81,193
78,94,201
65,103,146
83,112,281
190,88,466
32,92,191
20,121,283
80,101,285
20,116,107
65,117,293
78,81,210
67,86,272
82,95,221
69,92,135
65,101,256
83,104,205
32,96,191
78,84,324
79,91,163
32,92,190
83,99,382
69,99,193
32,88,164
86,85,318
73,90,161
83,89,173
85,78,220
65,106,178
76,86,144
73,86,220
90,96,233
65,94,193
32,97,186
80,111,357
79,98,161
82,90,156
32,89,145
73,94,353
78,101,182
84,87,240
69,123,150
82,81,164
80,101,392
79,100,158
83,95,188
73,74,215
67,79,204
73,90,133
79,106,190
78,86,196
32,90,204
68,86,277
8,76,555
71,80,571
65,108,171
83,115,225
69,93,172
79,92,306
83,92,196
65,100,187
190,77,553
32,81,250
20,121,283
66,78,349
20,124,292
65,106,303
90,109,354
79,83,262
32,100,262
78,101,217
79,113,184
82,88,230
77,89,181
65,107,235
76,86,183
190,80,498
32,72,195
20,121,283
65,106,303
20,94,122
77,87,248
66,80,292
79,108,282
83,92,196
32,89,181
82,90,345
73,86,205
0,512,632
79,105,227
78,86,211
69,91,163
83,103,180
32,93,146
68,72,163
69,84,158
32,85,133
70,104,438
79,90,159
82,98,268
77,88,162
65,117,241
32,90,177
84,100,327
32,86,243
8,72,627
8,69,203
89,80,367
32,88,211
84,90,394
65,97,172
77,97,292
65,97,138
0,459,274
79,99,216
32,92,245
67,100,309
79,90,139
83,81,197
78,77,184
69,88,147
82,85,204
86,122,272
65,113,155
68,103,220
79,90,297
83,95,163
190,79,489
32,92,191
20,121,283
69,98,255
20,117,230
83,99,329
80,97,230
69,90,148
83,97,214
82,89,214
8,80,560
79,76,471
82,91,152
32,87,170
67,98,364
79,104,120
82,92,270
84,76,198
73,73,180
67,97,248
8,69,533
8,70,175
73,77,523
67,97,209
79,84,141
77,92,201
69,95,165
68,89,216
85,90,252
76,86,277
65,114,160
82,95,266
32,96,177
78,92,271
79,91,163
82,88,230
77,89,181
65,107,235
76,86,183
190,80,498
32,72,195
20,121,283
83,106,363
20,126,132
73,104,306
78,94,201
32,94,174
68,97,196
73,99,189
76,93,290
65,107,156
84,91,317
65,100,166
78,83,275
8,73,464
84,83,413
65,104,181
8,76,495
8,73,195
67,102,414
73,77,202
79,98,186
78,88,214
20,124,292
83,99,329
20,115,139
69,85,221
32,88,227
65,103,249
68,84,374
74,87,284
85,79,225
78,93,215
84,92,243
65,108,178
32,92,219
69,77,252
67,86,263
79,133,195
71,91,439
82,92,182
