VK,HT,FT
173,88,-1
20,136,272
82,89,359
20,104,224
88,79,265
32,136,87
68,64,128
32,152,144
69,64,16
84,96,208
79,136,88
82,80,104
8,80,232
8,56,152
8,72,96
8,56,104
8,48,128
69,95,329
32,169,87
89,56,176
79,120,104
8,72,288
8,88,144
84,104,280
79,112,96
82,80,120
65,104,200
88,80,272
32,232,128
79,72,184
8,96,296
67,104,144
79,56,112
78,96,176
84,80,104
82,112,40
79,88,96
76,120,184
161,232,456
190,96,192
32,96,200
20,103,873
73,136,215
67,72,144
84,96,280
20,104,248
32,136,144
67,80,168
79,56,64
78,144,176
83,112,80
69,80,72
82,72,176
86,80,200
65,72,184
68,128,128
79,88,104
188,64,208
162,312,-1
67,104,232
8,104,-1
8,80,184
8,72,160
8,48,112
8,80,72
162,488,440
86,120,384
188,88,-1
32,96,192
67,136,232
79,80,152
78,112,208
32,200,48
77,104,176
69,120,88
74,80,136
79,168,504
82,88,288
73,136,96
65,112,176
32,136,120
8,88,1024
8,136,-1
8,112,600
8,104,-1
37,0,696
37,0,500
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,11,30
37,88,219
37,96,168
8,96,432
39,0,528
39,0,500
39,0,31
39,0,31
39,0,32
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,32
39,16,30
39,80,152
39,80,176
32,128,208
73,128,-1
90,80,120
81,72,224
85,128,520
69,168,224
82,96,88
73,136,104
68,120,184
8,168,288
8,56,248
8,56,128
73,112,240
8,72,248
8,56,112
73,152,408
69,24,8
69,144,-1
82,120,88
8,80,408
8,80,152
82,80,88
68,112,224
79,112,504
32,208,504
73,88,-1
77,56,216
80,88,184
82,72,72
69,80,48
83,136,192
73,96,88
79,80,168
78,104,208
65,120,88
32,168,112
67,144,-1
79,80,80
78,88,200
84,120,128
73,72,88
78,64,192
85,120,168
65,72,136
32,104,80
86,88,152
69,88,144
76,128,112
65,136,96
68,144,112
79,128,128
188,144,920
32,120,96
80,136,224
69,96,128
82,112,48
79,120,80
32,96,96
68,96,80
73,104,80
83,104,120
77,48,120
73,56,144
78,88,176
85,96,208
67,128,120
73,96,104
79,72,176
78,160,200
32,40,128
32,80,48
8,112,720
8,48,1216
190,160,840
32,112,392
82,168,-1
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,16,30
8,96,136
8,72,176
8,40,144
8,72,104
77,96,488
69,96,136
74,80,56
79,80,176
82,80,72
73,120,120
65,128,96
32,152,112
68,64,160
69,112,152
32,144,80
73,80,768
77,96,200
65,80,56
71,104,192
69,112,184
78,176,184
32,168,104
82,104,208
65,88,208
68,120,248
73,112,168
71,128,344
8,96,296
79,128,144
71,80,56
82,88,184
65,88,168
70,96,416
73,112,128
67,56,120
65,128,120
190,120,136
32,160,208
20,96,104
83,144,112
20,96,80
69,80,200
32,184,96
65,80,320
85,88,184
8,72,368
71,128,40
85,120,200
65,88,112
82,88,160
68,120,200
65,168,48
32,192,88
73,80,160
78,96,192
70,96,80
79,80,128
82,88,96
77,96,96
69,72,128
190,112,136
162,584,-1
67,144,464
40,120,-1
13,144,304
162,704,304
86,111,569
32,144,-1
98,96,312
99,103,-1
111,120,375
96,160,256
103,103,1065
