VK,HT,FT
97,94,-1
105,90,306
98,68,122
100,55,226
13,138,129
13,71,168
20,96,625
69,60,191
20,117,118
83,114,145
84,54,248
85,105,107
68,89,132
73,70,49
79,109,172
83,63,78
32,140,136
67,122,50
79,63,116
77,72,127
79,141,142
8,54,226
80,129,609
77,55,178
80,67,158
8,112,389
8,94,250
76,76,98
69,42,106
77,93,83
69,128,95
78,82,141
84,78,84
65,127,240
82,61,78
73,52,74
79,80,173
83,70,100
161,190,91
190,109,115
13,65,191
13,90,0
20,88,434
76,83,137
20,89,112
65,65,294
66,54,466
79,85,142
82,74,177
65,105,323
84,65,167
80,79,181
8,109,708
79,111,307
82,38,57
73,99,42
79,160,265
32,164,121
73,65,115
78,118,156
71,65,48
82,81,83
69,81,130
83,91,149
79,112,92
161,264,242
190,88,135
32,98,175
13,148,288
162,369,34
13,147,47
13,78,0
162,329,336
86,164,134
71,61,0
66,61,175
32,55,238
100,91,515
110,58,150
102,63,317
96,59,166
96,95,238
32,96,195
20,81,227
72,124,409
20,81,89
84,67,201
79,81,228
32,75,427
99,89,825
99,67,155
32,99,0
20,104,124
72,105,69
20,78,134
66,59,305
32,91,308
97,55,438
97,77,144
32,74,378
20,114,590
84,61,129
80,108,148
20,73,133
32,79,264
105,68,624
102,64,540
32,117,231
20,105,518
81,71,291
20,107,104
85,78,146
73,112,188
67,70,74
74,57,51
32,120,130
8,148,274
8,86,223
75,71,589
32,79,426
97,51,370
99,84,228
110,61,156
104,81,312
32,61,130
20,83,132
75,73,393
20,109,113
80,76,174
84,94,198
84,78,139
32,116,167
98,49,429
105,66,246
32,101,460
20,73,0
82,251,132
73,62,97
78,78,168
20,90,58
32,74,272
97,87,0
110,72,306
96,77,184
98,59,211
32,74,55
71,88,654
76,64,60
85,78,210
67,96,0
69,86,55
77,87,121
73,71,172
65,96,0
32,119,386
105,65,508
102,73,307
32,117,578
85,96,210
82,77,170
69,90,47
65,107,313
32,147,226
98,88,712
101,74,136
32,74,0
67,103,0
82,99,259
69,101,43
65,83,198
32,78,321
96,84,102
110,59,229
105,74,174
32,130,351
20,95,294
70,73,211
20,72,94
65,76,273
76,111,0
32,129,457
98,80,841
98,92,193
105,71,214
32,81,248
20,70,228
84,62,240
20,74,151
71,76,381
79,75,147
32,78,416
99,85,1107
98,87,145
32,89,298
20,29,304
84,77,320
20,95,224
71,85,177
80,72,0
32,60,0
98,81,590
98,52,163
32,49,185
20,137,285
66,58,214
20,95,63
84,90,234
32,97,195
96,66,575
110,83,232
103,79,314
32,83,92
20,100,269
66,91,0
20,44,217
68,72,156
32,45,471
96,72,559
110,89,170
97,93,425
32,92,0
20,100,509
78,90,157
20,103,112
65,71,192
107,115,676
32,107,38
97,79,0
100,69,219
97,93,196
32,103,297
20,121,315
75,93,0
20,102,176
107,121,132
32,106,298
100,69,227
110,88,271
101,49,35
32,79,134
20,90,204
67,55,149
20,104,146
76,71,308
32,126,228
97,72,846
96,55,239
98,76,463
99,88,186
8,3,474
32,117,417
20,78,77
80,88,346
20,86,165
76,75,77
81,57,157
32,53,280
98,74,481
98,94,167
96,37,123
110,88,92
96,87,80
96,47,139
96,64,353
8,122,539
83,123,0
69,58,89
32,172,98
65,81,70
68,83,206
74,89,105
85,55,134
78,112,134
84,78,57
65,102,140
32,133,89
76,156,698
65,84,63
66,85,151
79,119,95
82,51,101
65,67,104
84,97,225
79,70,58
82,98,40
73,67,89
79,68,94
162,157,977
67,152,315
162,157,1247
86,144,58
