VK,HT,FT
97,76,-1
96,68,292
96,115,83
96,73,121
96,38,70
162,553,313
86,666,864
13,482,603
20,66,73
76,93,150
20,86,209
65,79,78
66,701,473
79,108,13
82,95,69
65,69,207
84,77,111
79,68,0
82,82,79
73,79,76
79,137,190
32,88,642
96,70,331
101,644,661
111,531,672
97,100,254
97,82,581
161,114,480
190,417,130
32,101,388
71,563,876
66,755,228
32,77,302
103,226,857
110,67,225
97,79,381
97,97,238
96,81,199
32,120,71
20,102,250
78,72,149
20,83,257
32,106,0
103,476,391
101,475,744
32,84,158
72,716,422
84,74,120
79,100,63
32,63,93
98,697,213
98,393,365
32,108,508
72,192,36
66,973,391
8,45,277
8,64,111
8,47,139
8,69,98
32,96,320
103,611,679
110,61,214
101,770,415
32,112,461
20,116,0
69,69,74
82,100,110
83,438,634
20,114,67
32,98,124
97,85,583
96,101,165
104,456,199
32,122,377
20,111,220
84,100,145
20,91,19
80,122,679
32,99,590
104,740,43
100,895,399
32,108,379
20,72,180
81,540,434
20,77,216
85,875,525
73,14,118
67,65,326
75,727,250
32,53,362
97,85,571
104,134,13
32,75,486
20,117,281
75,256,202
20,105,116
80,942,990
84,87,182
84,84,91
32,93,166
101,131,568
102,75,961
32,99,491
20,78,198
82,81,0
20,89,46
73,13,120
78,100,237
32,113,330
97,88,614
110,78,232
98,95,347
100,673,691
32,84,0
71,661,989
76,123,78
85,419,63
67,59,334
69,70,61
77,287,84
73,32,0
65,109,302
32,107,153
104,917,696
100,702,351
32,96,409
85,455,994
82,96,144
69,80,102
65,74,201
32,67,0
97,90,440
105,210,922
99,787,378
32,71,6
67,44,311
82,83,120
69,78,0
65,105,212
32,89,335
102,231,105
110,85,243
102,928,137
32,114,62
20,68,202
70,173,62
20,115,190
65,77,183
76,107,142
32,91,306
97,74,245
101,468,864
97,90,92
32,115,93
84,91,113
71,816,232
79,69,81
32,51,278
97,81,574
96,102,210
32,64,494
84,71,166
71,642,465
80,305,23
32,51,548
102,711,149
32,101,389
66,839,282
84,70,139
32,89,72
96,83,218
110,92,183
104,539,181
32,65,37
66,558,447
68,519,715
32,105,263
96,88,270
110,64,204
98,480,64
32,112,107
78,90,123
65,51,126
107,369,942
32,92,0
97,82,493
100,257,676
98,575,347
32,100,302
75,845,745
32,72,75
107,63,305
99,22,850
110,72,208
105,12,346
8,45,284
32,87,372
67,125,63
76,89,136
32,111,254
97,81,598
96,88,89
99,407,139
32,106,36
67,92,250
65,67,120
32,79,482
73,90,160
79,89,153
78,155,162
73,35,93
67,116,159
79,102,211
32,128,143
99,909,533
110,73,249
97,80,0
32,105,331
70,692,906
79,79,153
83,323,224
70,21,106
65,69,218
84,70,121
69,83,93
77,738,709
73,60,122
65,80,188
32,75,189
102,206,747
110,75,221
104,550,814
32,125,415
67,122,104
65,96,292
32,91,357
84,79,109
79,138,122
84,76,126
65,86,206
76,96,41
32,102,237
102,582,342
32,135,265
65,78,54
76,71,115
66,883,342
85,328,960
77,847,317
73,79,60
78,125,98
65,51,115
32,48,641
99,30,240
110,80,194
97,73,146
8,91,172
8,41,152
32,90,172
20,77,235
80,675,829
82,96,53
67,83,345
32,109,376
97,72,0
161,466,863
190,78,44
104,96,657
190,326,10
32,125,408
13,18,666
20,86,252
69,96,75
65,107,34
66,718,142
8,94,611
8,41,148
8,58,98
20,128,326
65,84,121
8,92,702
69,66,155
65,108,152
66,733,477
20,131,394
161,9,890
190,909,719
32,117,389
80,416,876
72,147,498
32,106,0
103,554,149
110,79,228
98,918,299
97,85,819
32,85,353
80,40,335
67,103,170
79,63,50
50,56,883
32,82,240
99,105,668
100,735,516
32,133,331
80,784,826
79,103,53
50,567,788
32,106,83
97,90,83
100,276,391
100,515,678
32,112,683
72,153,269
67,124,260
79,73,42
51,568,533
32,93,305
97,88,570
99,587,468
32,97,167
83,114,818
65,129,235
84,64,179
48,331,104
50,988,359
32,79,446
105,920,469
105,516,508
32,127,343
67,132,294
79,100,149
50,775,817
32,72,264
84,98,133
79,156,139
84,80,213
65,49,85
76,163,77
32,132,223
97,73,161
100,825,858
32,121,204
8,51,0
8,60,123
20,93,77
82,97,83
20,125,132
88,56,790
32,90,418
84,74,137
79,128,95
82,99,68
65,49,205
88,498,583
161,860,427
190,619,398
32,84,90
20,75,258
73,58,73
67,128,378
84,88,202
20,98,31
32,82,31
65,81,299
85,629,279
77,800,174
69,85,98
78,134,215
84,49,143
65,79,77
68,349,793
79,101,154
32,84,16
8,66,93
188,517,203
32,102,526
83,897,964
69,106,130
78,119,218
79,80,66
83,709,840
32,80,78
67,136,129
79,102,74
83,587,226
84,71,152
79,61,106
70,429,859
32,128,305
