VK,HT,FT
97,81,-1
98,170,244
96,111,20
96,89,0
8,22,464
8,55,239
8,69,0
96,92,282
96,67,0
96,83,436
96,72,145
8,199,240
32,76,475
20,0,322
82,85,278
20,91,540
69,149,153
84,53,36
73,44,0
82,114,432
65,79,0
32,90,278
84,63,574
85,84,784
66,96,398
79,144,354
32,84,448
67,82,31
79,122,107
78,112,207
32,100,23
70,91,687
65,117,337
86,65,240
79,60,224
82,106,213
65,122,330
66,69,479
76,72,8
69,97,8
32,100,91
86,67,417
8,97,895
69,70,627
86,32,169
79,53,0
76,97,236
85,64,298
67,80,370
73,96,248
79,130,43
78,95,172
77,55,333
32,35,217
8,0,273
8,66,207
77,58,646
32,137,96
73,51,11
8,264,22
8,64,332
8,142,123
188,42,592
32,61,177
73,108,375
78,125,133
68,92,0
73,131,147
67,104,0
65,176,303
78,31,213
68,113,198
79,29,146
32,143,174
65,138,0
76,53,189
84,65,149
65,92,222
32,37,119
80,99,405
79,70,174
82,60,130
32,87,122
69,59,229
83,116,281
80,135,138
69,109,149
67,71,308
73,54,342
65,86,209
76,128,166
68,57,250
73,144,311
65,66,28
68,126,42
32,137,259
8,57,384
8,32,201
8,13,153
8,34,495
8,24,140
73,60,0
68,80,158
65,107,192
68,89,194
32,118,28
89,93,655
32,113,278
83,50,202
69,87,196
71,123,282
85,70,109
73,113,190
77,97,225
73,116,95
69,42,56
78,62,91
84,129,366
79,148,241
8,42,421
79,60,612
32,84,348
80,129,290
79,98,35
82,98,96
32,63,54
67,127,381
79,93,146
78,114,388
83,125,647
85,55,551
76,109,412
84,129,177
79,65,96
82,27,117
73,119,94
79,63,130
32,116,385
69,108,166
88,101,315
84,95,224
69,147,406
82,87,189
78,88,209
79,118,225
190,56,403
13,104,802
13,108,507
20,132,262
80,78,253
20,87,160
83,80,775
65,114,392
8,51,618
65,101,595
8,78,717
8,53,319
65,92,0
67,104,233
73,41,26
69,119,109
78,57,95
84,105,60
69,131,270
32,95,65
67,145,387
76,95,311
73,63,180
78,52,193
73,102,156
67,133,212
65,71,493
77,104,165
69,51,245
78,31,175
84,138,188
69,98,147
32,117,147
69,77,175
83,162,130
84,101,0
65,70,121
66,76,69
76,138,586
69,89,240
188,136,465
32,68,157
83,74,114
69,60,149
82,26,276
86,2,488
73,105,424
67,89,256
73,134,146
79,61,220
32,55,286
68,136,299
69,94,97
32,96,0
67,61,382
76,98,64
73,110,214
78,84,199
73,72,116
67,94,41
65,99,96
32,123,195
77,82,142
69,25,0
68,89,201
73,73,99
67,60,0
65,118,235
32,0,428
89,70,54
32,110,246
67,78,290
73,78,89
82,46,170
85,80,298
71,94,181
73,86,202
65,96,135
32,95,71
84,67,672
79,63,248
82,93,261
65,90,370
88,110,227
8,70,806
67,91,345
73,56,476
67,180,239
65,97,233
32,0,360
73,122,98
78,93,287
68,94,160
73,63,141
67,90,63
65,71,151
32,153,130
80,82,757
65,152,90
85,93,476
84,104,408
65,89,125
83,83,241
32,86,102
68,108,92
69,100,148
32,110,70
65,115,187
76,55,527
65,129,166
82,147,359
77,56,439
65,94,167
188,118,491
32,105,94
89,75,534
32,69,373
83,71,556
69,129,178
71,107,362
85,97,117
73,94,145
77,113,169
73,64,0
69,63,182
78,168,75
84,110,433
79,84,88
32,119,536
80,112,156
79,79,243
82,64,151
32,65,132
67,49,302
79,78,168
78,91,403
83,80,0
85,60,429
76,121,574
84,116,110
79,73,164
82,122,367
73,110,91
79,63,528
32,142,287
69,12,0
88,86,81
84,118,288
69,54,284
82,128,136
78,61,192
79,122,134
32,58,191
65,97,144
32,89,77
76,70,271
65,62,111
32,97,61
69,131,0
83,58,147
80,121,79
69,113,158
82,70,245
65,55,268
32,35,163
68,107,124
69,56,108
32,153,132
77,82,141
65,106,101
89,52,763
79,83,298
82,132,5
32,116,38
68,59,49
69,94,216
84,94,120
65,110,199
76,115,718
76,87,199
69,95,206
32,109,216
68,92,0
69,109,151
32,86,287
66,94,243
73,78,261
79,94,174
80,113,46
83,78,303
73,99,426
65,78,271
32,102,0
80,84,0
69,107,87
76,140,361
8,79,672
8,62,143
76,66,1035
69,88,132
85,68,0
82,57,15
65,119,79
76,100,426
190,77,442
162,551,265
67,184,359
162,666,949
86,155,1019
20,326,266
65,20,569
76,100,69
84,84,212
65,141,286
