VK,HT,FT
97,57,-1
97,90,104
100,75,0
96,87,226
162,520,352
86,116,744
8,77,867
8,30,0
188,74,1072
32,21,126
83,85,392
79,117,282
76,116,218
73,68,199
67,111,153
73,105,111
84,97,142
65,136,316
78,76,110
68,81,94
79,63,295
83,139,272
69,108,98
32,53,379
67,84,683
79,32,79
76,103,169
65,115,192
78,78,254
71,95,270
73,154,119
79,124,84
82,92,451
69,138,75
83,151,175
79,80,324
78,96,169
65,149,44
78,49,285
67,116,546
73,84,155
65,135,104
32,18,396
65,110,211
66,140,301
68,93,137
79,75,263
77,60,229
73,64,88
78,104,0
65,81,185
76,119,130
32,102,724
89,104,638
32,106,186
80,97,310
65,45,104
78,95,317
67,110,423
82,78,342
69,94,157
65,93,329
84,88,31
73,109,402
65,154,123
8,37,945
67,108,561
65,206,237
188,65,727
32,76,113
80,91,483
79,109,0
82,115,125
32,51,60
78,90,343
79,36,293
32,103,50
86,48,102
73,81,143
83,154,225
73,83,238
65,109,384
85,69,147
8,88,526
8,58,110
8,37,68
85,62,843
65,124,0
76,50,127
73,127,9
90,74,123
65,65,198
82,47,410
83,106,147
8,57,823
67,73,358
69,79,148
32,111,566
69,132,229
78,101,0
32,69,33
69,118,288
79,32,0
67,98,158
71,68,0
82,104,239
65,30,313
70,29,0
8,82,678
8,0,410
8,14,120
8,41,282
8,0,76
8,38,77
67,108,1024
79,77,140
71,142,587
82,92,194
65,113,131
70,100,165
73,44,0
65,104,208
32,91,241
8,90,541
8,95,314
8,119,136
8,92,462
8,34,139
8,90,34
8,0,135
8,41,189
8,0,49
8,0,62
8,48,174
8,101,283
8,37,0
8,45,229
8,10,253
8,0,230
8,51,65
8,0,0
8,1,106
8,11,132
8,0,255
8,48,0
8,54,242
8,0,0
8,58,0
8,15,77
8,13,342
8,119,297
8,81,67
8,0,81
8,0,417
8,140,44
8,12,296
8,70,74
8,0,25
190,112,232
13,61,0
8,73,407
188,97,543
32,34,222
78,89,371
8,89,441
8,62,84
32,92,420
20,387,0
83,99,598
20,190,127
65,127,616
84,68,383
48,58,113
50,142,596
32,51,238
65,116,261
73,126,354
82,60,36
69,115,308
32,74,0
66,112,214
77,117,160
65,97,116
8,67,563
8,52,172
8,112,222
65,134,683
77,107,280
66,91,85
73,107,167
69,99,223
78,70,168
84,101,257
69,58,376
32,91,90
104,84,717
8,215,191
105,138,249
104,78,620
161,149,573
53,79,366
190,64,88
8,420,347
32,153,105
77,153,218
69,77,118
74,102,99
79,56,146
82,94,139
73,90,124
65,141,171
32,90,113
68,94,98
69,71,157
32,65,69
83,95,314
73,81,130
84,77,0
78,45,355
79,92,220
76,129,189
65,103,193
8,68,634
8,58,110
8,74,57
8,82,314
8,60,182
8,0,95
68,38,219
8,92,139
8,32,92
68,48,211
79,55,43
76,79,208
79,73,196
82,133,162
32,119,342
65,92,219
8,96,653
65,96,645
32,113,238
78,100,125
73,159,160
86,70,287
69,83,441
76,88,315
32,132,208
68,120,264
69,78,89
32,0,119
69,90,154
80,85,159
73,89,0
71,110,271
