VK,HT,FT
97,82,-1
103,78,192
101,70,302
102,69,198
40,61,280
40,66,136
13,74,532
13,75,162
13,62,99
162,225,104
86,140,85
20,110,253
76,92,171
20,85,113
65,74,160
66,73,273
79,119,132
82,70,121
65,84,124
84,83,158
79,82,101
82,102,86
73,54,93
79,88,161
32,127,114
73,65,331
78,106,160
71,71,57
82,79,158
69,78,64
83,89,176
79,85,67
161,184,252
161,250,356
190,95,101
32,87,271
71,77,380
66,64,188
32,88,219
102,82,763
110,85,262
101,77,325
98,70,443
96,79,168
32,90,247
20,101,348
78,83,200
20,86,135
32,100,333
100,65,356
104,76,334
32,96,230
72,85,431
84,117,73
79,79,148
32,116,284
100,71,563
100,79,149
32,93,285
72,74,273
66,82,215
32,89,227
97,74,318
100,62,177
110,74,265
102,76,215
32,74,291
67,103,289
79,64,88
76,73,160
69,73,55
83,82,171
84,76,194
69,109,71
82,114,96
79,76,178
76,101,179
32,116,106
98,79,542
104,87,216
102,79,267
32,88,216
80,93,328
82,82,91
79,102,104
84,80,152
69,98,72
73,71,187
78,83,290
65,99,94
83,95,74
32,125,240
103,78,511
110,79,290
101,67,223
8,66,227
32,120,518
84,78,282
80,78,217
32,97,356
8,91,558
8,42,212
8,41,129
71,70,592
76,84,168
85,96,205
67,89,97
69,108,61
77,70,101
73,84,157
65,80,156
32,89,338
97,77,528
96,70,176
100,75,195
32,84,226
85,98,307
82,93,208
69,92,51
65,86,216
32,98,279
98,75,411
104,80,211
32,78,207
67,88,320
82,101,196
69,99,70
65,74,203
32,101,225
97,66,218
110,74,229
96,71,205
101,73,170
32,84,303
70,87,331
65,100,166
76,63,102
32,116,297
97,78,511
105,78,236
101,77,359
32,79,412
84,78,390
71,92,191
79,80,127
32,109,318
97,68,523
101,67,170
100,68,320
32,94,170
84,93,241
71,98,211
80,80,122
32,120,342
97,88,762
100,82,186
105,85,432
32,84,206
66,72,121
84,102,127
32,97,343
96,67,263
110,69,205
104,74,227
32,75,241
66,89,333
68,71,259
32,91,281
96,68,140
110,76,216
98,69,212
32,93,182
8,98,554
37,41,230
37,30,67
78,81,118
65,89,169
107,81,239
32,99,174
97,69,150
99,70,225
102,76,196
32,85,197
75,73,265
107,91,302
32,107,224
99,65,437
110,63,189
100,72,276
32,99,209
67,81,310
76,83,109
32,114,267
97,77,551
96,73,186
97,83,304
32,83,299
67,78,252
80,82,147
75,82,209
32,107,254
97,72,408
105,76,215
104,73,224
32,96,223
80,86,140
76,76,161
81,79,121
32,87,313
97,74,363
105,74,240
99,79,386
110,79,169
96,70,164
96,57,164
96,70,202
8,75,655
162,213,506
67,126,120
162,188,859
86,123,77
13,71,1125
20,99,185
83,104,238
20,86,97
69,83,140
32,126,109
67,97,179
79,64,54
78,83,157
83,94,64
84,61,143
65,77,135
84,66,229
65,103,131
32,133,98
69,64,263
76,134,93
69,83,120
86,67,247
65,91,156
67,99,208
73,80,66
79,59,153
78,102,179
32,144,85
68,76,112
69,84,186
32,143,77
69,69,175
78,89,84
90,61,165
73,101,186
77,79,235
65,84,79
83,91,82
32,132,149
72,84,266
69,96,141
80,104,90
65,79,98
84,78,289
73,92,88
67,92,128
65,108,197
83,110,55
161,179,282
222,793,542
222,341,566
222,674,402
8,49,130
8,32,175
8,39,72
188,104,414
32,133,92
83,111,206
69,94,34
32,126,140
83,81,188
79,91,62
76,65,149
73,85,142
67,69,66
73,107,105
84,78,59
65,107,179
32,137,125
69,81,118
67,74,171
79,118,81
67,71,108
65,106,116
8,82,350
71,71,352
8,56,296
8,64,181
71,73,449
82,70,193
65,83,130
70,99,151
73,115,138
65,97,126
32,126,184
65,84,233
66,65,201
68,85,158
79,76,58
77,80,182
73,53,171
78,88,155
65,106,146
76,113,126
32,129,334
89,88,274
32,131,125
69,82,186
86,84,208
65,96,167
76,85,80
85,102,178
65,68,61
82,89,129
8,87,239
8,68,153
8,31,173
8,43,104
8,32,73
8,22,83
8,33,32
83,84,296
69,83,65
71,70,190
85,72,81
73,71,142
77,69,193
73,62,141
69,92,60
78,66,102
84,81,100
79,121,137
32,120,94
80,64,124
82,97,138
8,73,314
79,85,233
82,77,87
32,140,83
67,87,255
79,79,49
78,85,155
8,72,267
8,65,157
76,80,381
73,99,149
78,71,161
73,106,153
67,86,78
65,110,108
32,111,119
77,134,136
69,76,93
68,86,166
73,128,72
67,89,121
65,111,122
190,95,174
188,101,271
8,69,412
13,111,518
20,92,512
85,76,213
68,96,140
80,98,303
20,76,84
32,104,254
78,88,197
69,77,76
71,66,143
65,81,153
84,85,273
73,110,71
32,101,88
86,78,179
65,83,161
8,71,391
8,52,123
86,87,253
65,96,188
83,87,69
8,85,457
8,70,209
8,51,97
8,41,113
86,78,132
65,85,154
162,232,760
67,133,161
162,230,853
86,110,105
