VK,HT,FT
98,77,-1
98,88,353
101,68,0
102,67,381
40,814,398
40,173,477
40,94,388
13,116,78
13,66,377
162,219,210
86,123,182
20,68,629
83,122,191
20,70,260
69,84,223
68,75,0
73,137,62
77,101,0
69,50,69
79,127,36
8,0,176
78,111,152
84,67,161
79,133,87
32,90,0
85,72,251
82,63,58
73,85,34
78,95,273
65,115,121
82,101,145
73,52,132
79,116,119
161,317,394
190,57,43
32,153,347
80,86,454
72,91,21
32,86,38
102,73,444
32,103,0
67,117,277
69,45,34
8,0,356
8,94,178
8,0,140
67,95,269
8,25,222
32,165,490
67,48,307
79,80,74
76,63,153
79,57,221
82,143,82
32,99,322
65,86,470
77,119,491
65,128,104
82,98,71
73,60,133
76,115,59
76,93,0
79,181,0
188,98,85
32,116,51
68,66,74
69,58,155
78,92,113
83,68,153
73,110,130
68,92,0
65,51,0
68,79,390
32,162,160
49,245,911
48,67,952
51,704,604
8,66,220
50,490,907
48,153,597
188,78,440
32,102,137
65,103,233
83,88,283
80,118,0
69,60,97
67,55,196
84,89,171
79,98,199
32,147,169
76,108,172
73,86,26
77,71,61
80,50,461
73,102,118
68,74,292
79,0,7
188,91,234
32,177,160
67,88,520
69,108,62
76,89,103
85,86,0
76,42,282
65,86,60
83,89,100
32,158,99
69,79,685
80,110,0
73,85,4
84,61,150
69,88,123
76,122,266
73,38,283
65,101,122
76,74,131
69,93,35
83,106,158
32,161,165
82,110,207
69,67,66
71,103,267
85,64,279
76,74,50
65,104,104
78,53,154
32,115,102
67,89,630
65,98,146
78,97,214
84,81,124
73,77,0
68,74,0
68,61,93
8,53,300
8,97,0
68,90,379
65,75,265
68,57,463
188,102,476
32,198,0
76,77,125
69,55,163
85,45,25
67,92,204
79,93,89
67,91,166
73,60,164
84,58,260
79,96,116
83,48,0
32,153,0
54,344,63
173,571,845
56,602,538
32,98,174
88,16,854
32,103,42
67,101,235
80,93,16
79,49,0
188,67,244
32,119,74
80,83,371
73,102,105
79,82,137
67,86,0
73,102,120
84,68,22
79,114,56
83,76,94
32,147,0
78,100,135
79,0,104
32,90,118
83,128,489
69,71,43
32,132,187
79,217,175
66,91,437
83,92,9
69,89,0
82,62,99
86,88,135
65,68,133
78,80,0
188,35,63
32,109,59
72,61,51
69,84,115
77,96,280
65,101,141
84,69,110
73,78,213
69,83,133
83,49,175
32,151,180
78,78,248
79,66,173
32,91,291
83,114,0
69,100,0
32,151,28
79,93,0
66,81,21
83,72,253
69,90,152
82,74,120
86,84,142
65,88,24
78,82,79
190,108,26
8,42,0
20,76,168
83,42,191
20,52,266
69,90,0
32,143,403
65,106,135
68,64,169
74,534,605
85,81,96
78,96,62
84,77,86
65,80,112
32,111,153
83,96,278
69,108,121
68,59,419
73,63,58
77,81,64
69,61,59
78,112,190
84,66,138
79,78,100
32,98,0
85,66,296
82,88,0
73,109,81
78,95,159
65,58,0
82,102,229
73,96,179
79,49,135
32,139,49
83,103,116
73,80,119
78,77,61
32,111,87
80,102,0
65,115,83
82,131,226
84,98,170
73,114,172
67,69,29
85,62,1
76,65,264
65,108,65
82,79,203
73,53,140
68,98,0
65,63,211
68,76,125
69,56,126
83,110,198
190,82,378
162,251,839
67,72,336
162,196,181
86,90,59
