VK,HT,FT
97,80,-1
98,957,640
96,62,222
96,62,140
96,67,175
162,35,903
86,275,788
13,506,712
38,413,126
20,116,177
76,91,110
20,108,64
65,82,197
66,217,386
79,47,140
82,89,111
65,67,180
84,77,123
79,107,131
82,104,76
73,78,50
79,60,28
96,62,184
8,71,201
32,97,92
96,64,134
104,699,794
111,447,118
8,52,244
8,44,105
103,827,800
111,477,387
96,76,165
104,247,690
161,861,782
190,489,303
32,62,253
71,954,752
66,264,43
32,56,414
104,477,996
110,78,194
98,918,838
102,117,455
96,69,180
32,93,148
20,72,159
78,114,110
20,123,293
32,102,208
101,60,536
99,714,971
32,100,247
72,970,991
84,80,74
79,76,115
32,112,274
99,128,91
100,231,49
32,82,227
72,666,594
66,505,320
32,98,677
97,76,211
97,82,112
32,95,588
20,95,173
69,64,126
82,96,1
83,605,385
20,93,68
32,99,54
100,289,647
96,65,22
32,135,136
84,77,214
80,201,53
32,115,108
97,76,212
96,84,125
96,12,178
32,108,252
81,99,256
73,53,233
67,51,226
75,567,583
32,130,589
97,39,156
99,938,684
110,7,232
102,756,887
99,627,629
8,58,474
32,115,80
75,862,303
80,156,891
84,74,197
84,74,134
32,79,63
99,58,945
97,68,302
32,97,180
82,86,78
73,16,85
78,136,198
32,137,159
96,0,130
110,78,234
105,262,369
105,661,615
32,93,180
71,820,669
76,82,75
85,211,838
69,86,107
77,550,788
73,56,233
65,92,73
8,57,147
8,77,93
8,76,110
8,76,140
67,90,367
69,68,65
77,428,99
73,126,137
65,60,141
32,141,693
105,151,593
98,894,991
32,115,224
85,237,276
82,102,63
69,76,192
65,96,197
32,116,187
99,767,123
99,162,654
32,99,497
67,74,106
82,103,47
69,114,118
65,3,144
32,136,198
97,76,149
110,78,193
97,92,251
32,97,149
20,97,416
70,583,907
20,126,124
65,95,33
76,1,63
32,114,189
105,780,714
102,473,314
32,136,116
84,70,195
71,929,218
79,55,131
32,61,101
97,88,163
99,991,797
32,102,93
84,97,67
71,192,362
80,426,446
32,96,187
97,69,259
